target pred probs
9 27 0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0321,0.0000,0.0049,0.0000,0.0065,0.0000,0.0002,0.0000,0.0000,0.0027,0.0000,0.0007,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.9495,0.0000,0.0000,0.0007,0.0000,0.0000,0.0007,0.0003,0.0008,0.0000
9 9 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000
10 10 0.0002,0.0006,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0001,0.0000,0.9895,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0046,0.0015,0.0000,0.0001,0.0000,0.0005,0.0017,0.0007,0.0000,0.0000,0.0000
10 10 0.0000,0.0020,0.0001,0.0003,0.0002,0.0014,0.0000,0.0000,0.0000,0.0000,0.9883,0.0004,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0059,0.0000,0.0000,0.0001
10 10 0.0000,0.0068,0.0005,0.0015,0.0016,0.0005,0.0000,0.0001,0.0000,0.0000,0.9384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0311,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0150,0.0039,0.0000,0.0001
10 10 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9996,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000
10 10 0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0025,0.0000,0.0013,0.9481,0.0014,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0197,0.0000,0.0000,0.0074,0.0000,0.0000,0.0000,0.0025,0.0001,0.0102,0.0000,0.0000,0.0016,0.0000,0.0007,0.0023,0.0006,0.0000,0.0012
10 10 0.0000,0.0001,0.0006,0.0000,0.0000,0.0003,0.0000,0.0001,0.0000,0.0000,0.9939,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0020
10 10 0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.9948,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0049,0.0000,0.0000
10 35 0.0013,0.0000,0.0002,0.0019,0.0001,0.0001,0.0000,0.0001,0.0024,0.0001,0.0004,0.0005,0.0120,0.0020,0.0000,0.0001,0.0004,0.0000,0.0015,0.0327,0.0007,0.0039,0.0006,0.0002,0.0005,0.0001,0.0000,0.0016,0.0001,0.0001,0.0091,0.0533,0.0068,0.0029,0.0004,0.5911,0.2728
10 10 0.0000,0.0001,0.0004,0.0001,0.0009,0.0000,0.0000,0.0000,0.0000,0.0000,0.9919,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0003,0.0000,0.0054,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000
10 3 0.0023,0.0009,0.0070,0.5373,0.1040,0.0001,0.0000,0.0000,0.0015,0.0003,0.0875,0.0004,0.0008,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.1792,0.0000,0.0000,0.0027,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0146,0.0000,0.0546,0.0001,0.0009,0.0054
10 10 0.0026,0.0082,0.0003,0.0012,0.0008,0.0014,0.0005,0.0002,0.0052,0.0000,0.9458,0.0011,0.0000,0.0013,0.0000,0.0000,0.0000,0.0001,0.0003,0.0003,0.0017,0.0065,0.0000,0.0001,0.0021,0.0008,0.0026,0.0015,0.0001,0.0000,0.0002,0.0045,0.0018,0.0032,0.0000,0.0034,0.0020
10 10 0.0000,0.0002,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.9973,0.0005,0.0001,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0002,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0002,0.0004
10 10 0.0000,0.0038,0.0041,0.0000,0.0001,0.0008,0.0000,0.0000,0.0001,0.0000,0.9870,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0012,0.0000,0.0000,0.0001,0.0017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0003,0.0000,0.0002
10 10 0.0000,0.0007,0.0003,0.0000,0.0001,0.0055,0.0000,0.0000,0.0000,0.0000,0.9868,0.0027,0.0001,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0004,0.0000,0.0001,0.0006,0.0000,0.0002,0.0000,0.0001,0.0001,0.0001,0.0010,0.0003,0.0000,0.0001
10 10 0.0000,0.0004,0.0001,0.0003,0.0000,0.0046,0.0000,0.0039,0.0000,0.0000,0.9628,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0211,0.0000,0.0000,0.0000,0.0016,0.0001,0.0000,0.0000,0.0000,0.0000,0.0003,0.0014,0.0004,0.0005,0.0000,0.0020
10 10 0.0000,0.0028,0.0005,0.0000,0.0000,0.0001,0.0000,0.0016,0.0001,0.0000,0.9681,0.0010,0.0000,0.0002,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0063,0.0001,0.0000,0.0000,0.0091,0.0000,0.0000,0.0000,0.0000,0.0016,0.0000,0.0013,0.0003,0.0064,0.0000,0.0003
10 10 0.0003,0.0000,0.0125,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9831,0.0017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0018,0.0000,0.0000,0.0002,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000
10 10 0.0000,0.0018,0.0049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9930,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0001
10 10 0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.9946,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0033,0.0000,0.0000,0.0000,0.0009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0000,0.0000,0.0000
10 10 0.0000,0.0025,0.0209,0.0034,0.0001,0.0002,0.0000,0.0000,0.0000,0.0000,0.9680,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0033,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0002,0.0006,0.0000,0.0000
10 10 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.9987,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000
10 10 0.0000,0.0006,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.9977,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0012,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0002,0.0000,0.0000,0.0000
10 10 0.0000,0.0031,0.0029,0.0003,0.0001,0.0179,0.0000,0.0001,0.0004,0.0000,0.9576,0.0076,0.0001,0.0005,0.0003,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0018,0.0000,0.0000,0.0001,0.0035,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0004,0.0003,0.0006,0.0020
10 10 0.0011,0.0002,0.0017,0.0000,0.0000,0.0020,0.0002,0.0000,0.0001,0.0000,0.9020,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0040,0.0002,0.0105,0.0000,0.0001,0.0168,0.0026,0.0448,0.0000,0.0002,0.0001,0.0000,0.0018,0.0036,0.0004,0.0001,0.0017,0.0056
10 10 0.0000,0.0006,0.0003,0.0000,0.0000,0.0023,0.0000,0.0000,0.0000,0.0000,0.9661,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0020,0.0000,0.0000,0.0001,0.0005,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0272
10 11 0.0006,0.1174,0.0421,0.0009,0.0014,0.2308,0.0000,0.0000,0.0000,0.0000,0.2542,0.2908,0.0001,0.0051,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0008,0.0009,0.0000,0.0000,0.0000,0.0002,0.0004,0.0000,0.0002,0.0020,0.0001,0.0046,0.0000,0.0463,0.0001,0.0003,0.0006
10 10 0.0001,0.0000,0.0016,0.0000,0.0017,0.0004,0.0000,0.0000,0.0000,0.0000,0.9793,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0015,0.0000,0.0000,0.0152,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000
10 10 0.0000,0.0005,0.0019,0.0005,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.9885,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0035,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0000,0.0000,0.0039
10 10 0.0000,0.0004,0.0054,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9806,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0116,0.0000,0.0000,0.0007,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0008,0.0000,0.0000,0.0001
10 10 0.0000,0.0342,0.0090,0.0000,0.0005,0.0001,0.0001,0.0000,0.0000,0.0000,0.9380,0.0003,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0007,0.0123,0.0000,0.0000,0.0000,0.0000,0.0005,0.0002,0.0034,0.0001,0.0000,0.0001
10 10 0.0000,0.0540,0.2382,0.0002,0.0001,0.0045,0.0000,0.0000,0.0000,0.0000,0.6078,0.0009,0.0003,0.0013,0.0000,0.0006,0.0002,0.0000,0.0000,0.0000,0.0001,0.0186,0.0000,0.0000,0.0001,0.0038,0.0285,0.0000,0.0004,0.0038,0.0002,0.0011,0.0002,0.0265,0.0006,0.0007,0.0071
10 10 0.0001,0.0024,0.0001,0.0002,0.0017,0.0002,0.0000,0.0000,0.0004,0.0000,0.9871,0.0001,0.0001,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0012,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0019,0.0000,0.0004,0.0000,0.0012,0.0019
10 31 0.0001,0.0000,0.0200,0.0128,0.0318,0.0000,0.0000,0.0000,0.0021,0.0000,0.1866,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.2027,0.0000,0.0000,0.0544,0.0000,0.0008,0.0000,0.0242,0.0021,0.0000,0.2311,0.0007,0.0001,0.2294,0.0000,0.0000
10 10 0.0000,0.0084,0.0023,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.9825,0.0022,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0008,0.0001,0.0000,0.0000,0.0011,0.0001,0.0008,0.0010,0.0000,0.0000
10 10 0.0000,0.0051,0.0126,0.0007,0.0011,0.0002,0.0000,0.0000,0.0000,0.0000,0.9421,0.0132,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0225,0.0000,0.0012,0.0004,0.0000,0.0000
10 10 0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9985,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000
10 10 0.0002,0.0008,0.0056,0.0000,0.0008,0.0025,0.0000,0.0000,0.0000,0.0000,0.9749,0.0008,0.0001,0.0003,0.0000,0.0000,0.0001,0.0006,0.0000,0.0000,0.0001,0.0017,0.0000,0.0002,0.0038,0.0000,0.0052,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0004,0.0002,0.0000,0.0014
10 10 0.0000,0.0025,0.0037,0.0000,0.0012,0.0007,0.0000,0.0000,0.0000,0.0000,0.9773,0.0015,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0017,0.0000,0.0000,0.0001,0.0001,0.0052,0.0001,0.0047,0.0004,0.0000,0.0001
10 10 0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0009,0.0000,0.0000,0.0006,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0001,0.0000,0.0000,0.0001
10 10 0.0000,0.0046,0.0023,0.0000,0.0000,0.0021,0.0000,0.0000,0.0000,0.0000,0.9122,0.0010,0.0000,0.0001,0.0000,0.0000,0.0001,0.0003,0.0000,0.0000,0.0000,0.0001,0.0000,0.0011,0.0002,0.0047,0.0701,0.0000,0.0001,0.0001,0.0001,0.0000,0.0001,0.0003,0.0001,0.0000,0.0001
10 10 0.0000,0.0021,0.0028,0.0001,0.0007,0.0014,0.0000,0.0000,0.0000,0.0000,0.9750,0.0000,0.0002,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0016,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0007,0.0000,0.0000,0.0148
10 10 0.0001,0.0001,0.0004,0.0000,0.0000,0.0001,0.0000,0.0001,0.0001,0.0000,0.9966,0.0002,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0001,0.0005,0.0001,0.0000,0.0000,0.0000,0.0000,0.0005,0.0002,0.0001,0.0001,0.0000
10 10 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
10 10 0.0015,0.0001,0.0092,0.0000,0.0003,0.0004,0.0000,0.0000,0.0014,0.0000,0.9559,0.0011,0.0001,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0067,0.0000,0.0000,0.0024,0.0003,0.0004,0.0000,0.0005,0.0001,0.0000,0.0130,0.0001,0.0022,0.0030,0.0003,0.0001
10 10 0.0000,0.0002,0.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0003,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0009,0.0000,0.0000,0.0000
10 10 0.0000,0.0000,0.0474,0.0000,0.0003,0.0001,0.0000,0.0000,0.0000,0.0000,0.9441,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0055,0.0000,0.0000,0.0008,0.0000,0.0003,0.0000,0.0001,0.0003,0.0000,0.0001,0.0000,0.0004,0.0006,0.0000,0.0000
10 10 0.0000,0.0001,0.0026,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.9955,0.0011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000
10 36 0.0001,0.0209,0.0021,0.3297,0.0643,0.0022,0.0000,0.0000,0.0005,0.0000,0.1224,0.0000,0.0020,0.0003,0.0000,0.0000,0.0003,0.0004,0.0001,0.0000,0.0000,0.0099,0.0000,0.0000,0.0007,0.0001,0.0000,0.0000,0.0003,0.0000,0.0000,0.0081,0.0000,0.0002,0.0001,0.0010,0.4341
10 10 0.0000,0.0010,0.2490,0.0008,0.0068,0.0032,0.0000,0.0007,0.0017,0.0000,0.6602,0.0249,0.0001,0.0099,0.0009,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0153,0.0000,0.0000,0.0000,0.0075,0.0003,0.0002,0.0000,0.0000,0.0001,0.0000,0.0000,0.0097,0.0074,0.0000,0.0000
10 25 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11 11 0.0005,0.0000,0.0023,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0080,0.9884,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000
11 11 0.0000,0.0000,0.0016,0.0000,0.0000,0.0104,0.0000,0.0031,0.0000,0.0001,0.0006,0.9810,0.0000,0.0000,0.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0020,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11 11 0.0000,0.0000,0.0000,0.0000,0.0000,0.0030,0.0000,0.0000,0.0000,0.0000,0.0000,0.9970,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11 11 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9993,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11 11 0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0001,0.9995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11 11 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11 11 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.9995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11 11 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11 11 0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11 11 0.0000,0.0002,0.0008,0.0000,0.0000,0.0043,0.0000,0.0001,0.0000,0.0000,0.0029,0.9848,0.0000,0.0021,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0038,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000
11 11 0.0005,0.0017,0.0001,0.0002,0.0000,0.0056,0.0000,0.0001,0.0000,0.0000,0.0001,0.9872,0.0000,0.0009,0.0016,0.0000,0.0000,0.0001,0.0000,0.0000,0.0009,0.0000,0.0001,0.0002,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0004,0.0000
11 11 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11 11 0.0000,0.0000,0.0000,0.0000,0.0000,0.0015,0.0000,0.0002,0.0000,0.0000,0.0000,0.9982,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11 11 0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.9834,0.0001,0.0065,0.0004,0.0000,0.0002,0.0000,0.0000,0.0000,0.0076,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0001,0.0001,0.0001,0.0000
11 11 0.0000,0.0000,0.0000,0.0000,0.0000,0.0077,0.0000,0.0000,0.0000,0.0000,0.0000,0.9886,0.0001,0.0003,0.0019,0.0000,0.0002,0.0001,0.0000,0.0000,0.0007,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11 11 0.0000,0.0000,0.0000,0.0000,0.0000,0.0052,0.0000,0.0000,0.0000,0.0000,0.0000,0.9944,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11 11 0.0000,0.0000,0.0005,0.0000,0.0000,0.1042,0.0000,0.0000,0.0000,0.0000,0.0020,0.8852,0.0000,0.0003,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0075,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11 11 0.0000,0.0000,0.0000,0.0000,0.0000,0.0067,0.0000,0.0000,0.0000,0.0000,0.0008,0.9905,0.0000,0.0008,0.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000
11 11 0.0000,0.0000,0.0000,0.0000,0.0000,0.0020,0.0000,0.0000,0.0000,0.0019,0.0006,0.9713,0.0000,0.0006,0.0002,0.0000,0.0003,0.0000,0.0000,0.0000,0.0220,0.0000,0.0000,0.0006,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0002,0.0000,0.0000
11 11 0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11 11 0.0000,0.0000,0.0001,0.0000,0.0000,0.0043,0.0000,0.0000,0.0000,0.0000,0.0004,0.9952,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11 5 0.0004,0.0074,0.0001,0.0039,0.0045,0.7042,0.0000,0.0000,0.0016,0.0000,0.0016,0.1877,0.0003,0.0452,0.0231,0.0000,0.0002,0.0013,0.0001,0.0001,0.0117,0.0000,0.0001,0.0041,0.0001,0.0002,0.0001,0.0002,0.0000,0.0000,0.0000,0.0001,0.0000,0.0004,0.0001,0.0010,0.0001
