target pred probs
5 5 0.0000,0.0000,0.0000,0.0000,0.0000,0.9988,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5 5 0.0000,0.0000,0.0000,0.0000,0.0000,0.9963,0.0000,0.0000,0.0000,0.0000,0.0000,0.0013,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0012,0.0000,0.0000,0.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5 5 0.0000,0.0000,0.0009,0.0000,0.0000,0.9935,0.0000,0.0000,0.0000,0.0000,0.0000,0.0039,0.0001,0.0007,0.0003,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0001
5 5 0.0000,0.0000,0.0000,0.0000,0.0000,0.9955,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0035,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002
5 5 0.0001,0.0000,0.0000,0.0000,0.0000,0.9986,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0001,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000
5 5 0.0000,0.0000,0.0000,0.0000,0.0000,0.9885,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0001,0.0002,0.0000,0.0005,0.0000,0.0000,0.0004,0.0004,0.0000,0.0002,0.0092,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000
5 5 0.0000,0.0000,0.0000,0.0000,0.0000,0.9766,0.0000,0.0000,0.0000,0.0000,0.0000,0.0212,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0018,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5 5 0.0000,0.0000,0.0000,0.0000,0.0000,0.9959,0.0000,0.0000,0.0000,0.0000,0.0000,0.0011,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0015,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0009
5 5 0.0003,0.0000,0.0000,0.0000,0.0000,0.9988,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000
5 5 0.0043,0.0000,0.0000,0.0000,0.0001,0.9814,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0000,0.0000,0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0031,0.0001,0.0001,0.0015,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000
5 5 0.0002,0.0000,0.0000,0.0000,0.0000,0.9990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5 5 0.0000,0.0000,0.0000,0.0000,0.0004,0.9989,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001
5 5 0.0139,0.0000,0.0000,0.0002,0.0018,0.9770,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0007,0.0000,0.0032,0.0000,0.0004,0.0000,0.0000,0.0002,0.0005,0.0005,0.0003,0.0006,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0001
5 5 0.0000,0.0000,0.0001,0.0000,0.0000,0.9926,0.0000,0.0000,0.0000,0.0000,0.0000,0.0059,0.0000,0.0001,0.0012,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000
5 5 0.0000,0.0000,0.0000,0.0000,0.0000,0.9969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0017,0.0000,0.0000,0.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5 5 0.0000,0.0000,0.0000,0.0000,0.0000,0.9936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0013,0.0000,0.0003,0.0000,0.0000,0.0001,0.0001,0.0000,0.0002,0.0000,0.0002,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0035,0.0000,0.0000
5 5 0.0000,0.0000,0.0000,0.0000,0.0000,0.9918,0.0000,0.0000,0.0000,0.0000,0.0009,0.0007,0.0001,0.0000,0.0000,0.0000,0.0034,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0002,0.0024,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001
5 5 0.0001,0.0000,0.0002,0.0000,0.0000,0.9994,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5 5 0.0102,0.0000,0.0000,0.0003,0.0000,0.9847,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0009,0.0001,0.0003,0.0023,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0002,0.0000,0.0001,0.0001,0.0000,0.0002
5 5 0.0002,0.0000,0.0000,0.0000,0.0000,0.9993,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000
5 5 0.0000,0.0000,0.0002,0.0001,0.0001,0.9980,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0001,0.0003,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000
5 5 0.0000,0.0000,0.0000,0.0000,0.0000,0.9975,0.0000,0.0000,0.0000,0.0000,0.0000,0.0021,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5 5 0.0000,0.0000,0.0000,0.0000,0.0001,0.9858,0.0000,0.0000,0.0000,0.0000,0.0000,0.0052,0.0000,0.0008,0.0009,0.0000,0.0000,0.0000,0.0000,0.0001,0.0009,0.0000,0.0000,0.0058,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000
5 5 0.0000,0.0004,0.0000,0.0000,0.0005,0.9904,0.0000,0.0000,0.0001,0.0000,0.0000,0.0009,0.0002,0.0032,0.0017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0017,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5 5 0.0049,0.0002,0.0008,0.0000,0.0007,0.9040,0.0000,0.0001,0.0017,0.0000,0.0167,0.0077,0.0001,0.0012,0.0005,0.0000,0.0000,0.0006,0.0000,0.0002,0.0023,0.0000,0.0000,0.0434,0.0030,0.0005,0.0057,0.0052,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0002
5 5 0.0002,0.0000,0.0003,0.0000,0.0003,0.9942,0.0000,0.0000,0.0000,0.0000,0.0010,0.0035,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5 5 0.0002,0.0000,0.0000,0.0001,0.0005,0.9893,0.0000,0.0000,0.0003,0.0000,0.0003,0.0006,0.0000,0.0000,0.0001,0.0000,0.0001,0.0001,0.0000,0.0009,0.0001,0.0001,0.0009,0.0040,0.0006,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0016
5 5 0.0000,0.0000,0.0000,0.0000,0.0000,0.9875,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0002,0.0000,0.0018,0.0099,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5 5 0.0002,0.0000,0.0000,0.0000,0.0000,0.9981,0.0000,0.0000,0.0000,0.0000,0.0000,0.0012,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0003
5 5 0.0000,0.0003,0.0000,0.0000,0.0000,0.9876,0.0000,0.0000,0.0000,0.0000,0.0011,0.0093,0.0003,0.0013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5 5 0.0000,0.0000,0.0000,0.0000,0.0000,0.9994,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5 5 0.0000,0.0000,0.0001,0.0000,0.0000,0.9971,0.0000,0.0000,0.0000,0.0000,0.0006,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0001,0.0011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001
5 5 0.0000,0.0001,0.0000,0.0000,0.0000,0.8460,0.0000,0.0000,0.0000,0.0000,0.0153,0.1359,0.0000,0.0001,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0007
5 5 0.0011,0.0000,0.0000,0.0000,0.0002,0.9955,0.0000,0.0001,0.0000,0.0000,0.0002,0.0016,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0001,0.0000,0.0006
5 36 0.0008,0.0000,0.0157,0.0001,0.0000,0.0453,0.0000,0.0000,0.0000,0.0000,0.0248,0.0016,0.0003,0.0008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0030,0.0000,0.0000,0.0008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0013,0.0000,0.0000,0.0002,0.0000,0.9049
5 5 0.0002,0.0000,0.0000,0.0000,0.0000,0.9944,0.0000,0.0000,0.0000,0.0000,0.0000,0.0018,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0012,0.0000,0.0008,0.0012,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002
5 5 0.0190,0.0000,0.0780,0.0000,0.0017,0.3296,0.0000,0.0053,0.0004,0.0018,0.0638,0.0666,0.0001,0.0009,0.0011,0.0000,0.0027,0.0000,0.0007,0.0002,0.0004,0.2819,0.0000,0.0008,0.0818,0.0040,0.0027,0.0008,0.0000,0.0005,0.0058,0.0050,0.0007,0.0194,0.0213,0.0002,0.0025
6 6 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9870,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0117,0.0000,0.0000,0.0000,0.0000
6 6 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9828,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0071,0.0000,0.0000,0.0000,0.0000,0.0000,0.0101,0.0000,0.0000,0.0000,0.0000
6 6 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9891,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0021,0.0000,0.0000,0.0000,0.0000,0.0000,0.0085,0.0000,0.0000,0.0000,0.0000
6 6 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9952,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0012,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0035,0.0000,0.0000,0.0000,0.0000
6 6 0.0000,0.0018,0.0000,0.0000,0.0000,0.0000,0.9938,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0031,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000
6 6 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9944,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0015,0.0000,0.0000,0.0000,0.0000
6 6 0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.9959,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0023,0.0000,0.0000,0.0000,0.0000,0.0000,0.0016,0.0000,0.0000,0.0000,0.0000
6 6 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0015,0.0001,0.0000,0.0000,0.0000,0.0000,0.0281,0.0000,0.0000,0.0000,0.0000
6 6 0.0000,0.0009,0.0000,0.0000,0.0000,0.0000,0.9881,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0077,0.0000,0.0000,0.0000,0.0000,0.0000,0.0019,0.0000,0.0000,0.0000,0.0000
6 6 0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.9861,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0095,0.0015,0.0000,0.0000,0.0001,0.0000,0.0002,0.0000,0.0010,0.0000,0.0000,0.0000,0.0000,0.0001,0.0007,0.0000,0.0000,0.0002,0.0001
6 6 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9739,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0002,0.0000,0.0000,0.0255,0.0000,0.0000,0.0000,0.0000
6 6 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0045,0.0000,0.0000,0.0000,0.0000
6 6 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9949,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0003,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0026,0.0001,0.0000,0.0000,0.0000,0.0000,0.0007,0.0000,0.0000,0.0001,0.0000
6 6 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0041,0.0000,0.0000,0.0000,0.0000
6 6 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9895,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0031,0.0000,0.0000,0.0000,0.0000,0.0000,0.0074,0.0000,0.0000,0.0000,0.0000
6 6 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6 6 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9988,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0011,0.0000,0.0000,0.0000,0.0000
6 6 0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.9788,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6 6 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0008,0.0007,0.0000,0.0000,0.0000,0.0000,0.0010,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000
6 6 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9948,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0008,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000
6 6 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9064,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0045,0.0000,0.0000,0.0000,0.0000,0.0000,0.0888,0.0000,0.0000,0.0000,0.0000
6 6 0.0000,0.0014,0.0003,0.0000,0.0001,0.0001,0.4743,0.0000,0.0002,0.0000,0.0394,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0034,0.0004,0.0000,0.0000,0.0000,0.0000,0.0007,0.0006,0.4664,0.0000,0.0001,0.0000,0.0000,0.0001,0.0123,0.0000,0.0000,0.0000,0.0000
6 6 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9966,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0012,0.0000,0.0000,0.0000,0.0000,0.0000,0.0021,0.0000,0.0000,0.0000,0.0000
6 6 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9562,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0008,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0110,0.0000,0.0000,0.0000,0.0000,0.0000,0.0318,0.0000,0.0000,0.0000,0.0000
6 6 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9951,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0031,0.0000,0.0000,0.0000,0.0000
6 6 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6 6 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9946,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0041,0.0000,0.0000,0.0000,0.0000
6 6 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9914,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0076,0.0000,0.0000,0.0000,0.0000
6 6 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9913,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0010,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0034,0.0000,0.0000,0.0000,0.0000,0.0000,0.0040,0.0000,0.0000,0.0000,0.0000
6 6 0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.9906,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0027,0.0005,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0023,0.0000,0.0000,0.0001,0.0000,0.0004,0.0028,0.0000,0.0000,0.0000,0.0000
6 6 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000
6 6 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9887,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0022,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0015,0.0000,0.0000,0.0045,0.0000,0.0000,0.0029,0.0000,0.0000,0.0000,0.0000
6 6 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9342,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0632,0.0000,0.0000,0.0011,0.0000,0.0006,0.0004,0.0000,0.0000,0.0000,0.0000
6 6 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9847,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0081,0.0000,0.0000,0.0000,0.0000,0.0000,0.0034,0.0000,0.0000,0.0000,0.0000
6 6 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0091,0.0000,0.0000,0.0000,0.0000
6 6 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9920,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0079,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000
6 6 0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.9899,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0033,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0029,0.0000,0.0000,0.0000,0.0027,0.0000,0.0000,0.0000,0.0000
