target pred probs
12 12 0.0000,0.0000,0.0002,0.0000,0.0000,0.0007,0.0000,0.0000,0.0000,0.0001,0.0000,0.0015,0.8674,0.0001,0.0001,0.0000,0.0054,0.0000,0.0000,0.0001,0.0001,0.0000,0.0011,0.0000,0.0000,0.0045,0.0000,0.0000,0.0000,0.0000,0.1177,0.0000,0.0000,0.0000,0.0004,0.0007,0.0001
12 12 0.0000,0.0132,0.0027,0.0000,0.0000,0.0004,0.0000,0.0000,0.0020,0.0001,0.0053,0.0003,0.8967,0.0006,0.0006,0.0000,0.0000,0.0000,0.0000,0.0004,0.0001,0.0000,0.0000,0.0000,0.0000,0.0604,0.0000,0.0010,0.0001,0.0002,0.0068,0.0001,0.0009,0.0048,0.0001,0.0029,0.0000
12 12 0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0013,0.0000,0.9958,0.0006,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0014,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000
12 12 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0000,0.0000,0.0001,0.9861,0.0001,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0075,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0044,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000
12 13 0.0000,0.0014,0.0006,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0010,0.0001,0.1663,0.8229,0.0000,0.0039,0.0014,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0016,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000
12 12 0.0000,0.0000,0.0020,0.0000,0.0000,0.0016,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9287,0.0001,0.0007,0.0000,0.0007,0.0000,0.0000,0.0001,0.0002,0.0001,0.0390,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0015,0.0000,0.0000,0.0000,0.0247,0.0000,0.0001
12 12 0.0001,0.0000,0.0038,0.0019,0.0028,0.0046,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.9269,0.0005,0.0009,0.0000,0.0003,0.0000,0.0000,0.0018,0.0002,0.0000,0.0004,0.0002,0.0455,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0002,0.0000,0.0000,0.0003,0.0001,0.0091
12 12 0.0000,0.0001,0.0028,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.9288,0.0576,0.0000,0.0002,0.0038,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0001,0.0000,0.0000,0.0000,0.0002,0.0044
12 12 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8333,0.0000,0.0004,0.0000,0.1433,0.0000,0.0000,0.0000,0.0000,0.0000,0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0085,0.0000,0.0000,0.0000,0.0059,0.0000,0.0002
12 14 0.0000,0.1687,0.0200,0.0000,0.0001,0.0003,0.0002,0.0000,0.0017,0.0000,0.0001,0.0000,0.0001,0.0001,0.5423,0.0023,0.0029,0.0070,0.0001,0.0002,0.0006,0.0000,0.0000,0.0000,0.0000,0.0322,0.0000,0.0000,0.2125,0.0000,0.0000,0.0000,0.0009,0.0056,0.0016,0.0003,0.0000
12 0 0.7854,0.0000,0.0002,0.0061,0.0000,0.0126,0.0001,0.0000,0.0126,0.0003,0.0000,0.0000,0.0061,0.0000,0.0078,0.0000,0.0000,0.0000,0.0001,0.1193,0.0054,0.0187,0.0031,0.0000,0.0132,0.0000,0.0001,0.0001,0.0038,0.0001,0.0000,0.0035,0.0000,0.0003,0.0009,0.0001,0.0001
12 12 0.0000,0.0000,0.0008,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0014,0.0000,0.9303,0.0046,0.0000,0.0001,0.0405,0.0005,0.0000,0.0003,0.0005,0.0000,0.0003,0.0074,0.0007,0.0000,0.0000,0.0000,0.0002,0.0000,0.0010,0.0002,0.0000,0.0001,0.0000,0.0014,0.0091
12 12 0.0000,0.0004,0.0010,0.0008,0.0004,0.0002,0.0000,0.0001,0.0004,0.0001,0.0143,0.0007,0.9564,0.0050,0.0016,0.0000,0.0001,0.0000,0.0000,0.0039,0.0000,0.0005,0.0025,0.0000,0.0000,0.0001,0.0000,0.0011,0.0011,0.0000,0.0007,0.0003,0.0000,0.0062,0.0006,0.0009,0.0002
13 13 0.0000,0.0002,0.0001,0.0006,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0033,0.0009,0.9293,0.0552,0.0000,0.0000,0.0001,0.0000,0.0000,0.0043,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000
13 13 0.0000,0.0001,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0048,0.9808,0.0000,0.0000,0.0001,0.0013,0.0000,0.0000,0.0045,0.0000,0.0000,0.0001,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0012,0.0002,0.0000,0.0000,0.0000,0.0001,0.0061
13 13 0.0000,0.0002,0.0001,0.0006,0.0000,0.0029,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0081,0.9608,0.0172,0.0002,0.0028,0.0000,0.0001,0.0002,0.0007,0.0000,0.0024,0.0001,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0029
13 12 0.0000,0.0741,0.0000,0.0001,0.0000,0.0069,0.0065,0.0000,0.0000,0.0000,0.0127,0.0000,0.4445,0.0073,0.0000,0.0000,0.0000,0.0000,0.0027,0.0001,0.0006,0.0000,0.0000,0.0000,0.0000,0.0014,0.0002,0.0004,0.0000,0.0000,0.0012,0.0013,0.0041,0.0001,0.0000,0.0571,0.3789
13 13 0.0000,0.0001,0.0010,0.0037,0.0000,0.1120,0.0000,0.0000,0.0002,0.0000,0.0001,0.0534,0.0751,0.5704,0.1384,0.0000,0.0000,0.0000,0.0000,0.0138,0.0234,0.0001,0.0030,0.0000,0.0000,0.0001,0.0000,0.0000,0.0019,0.0000,0.0000,0.0001,0.0000,0.0001,0.0030,0.0000,0.0001
13 13 0.0000,0.0512,0.0294,0.0040,0.0041,0.0001,0.0000,0.0000,0.0004,0.0000,0.0008,0.0000,0.0036,0.8311,0.0184,0.0075,0.0002,0.0004,0.0000,0.0001,0.0004,0.0000,0.0000,0.0000,0.0000,0.0009,0.0062,0.0000,0.0379,0.0000,0.0002,0.0003,0.0000,0.0014,0.0004,0.0005,0.0001
13 13 0.0007,0.0000,0.0000,0.0017,0.0000,0.0014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0002,0.9888,0.0024,0.0000,0.0000,0.0000,0.0000,0.0000,0.0035,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0003
13 13 0.0000,0.0088,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0002,0.0004,0.0000,0.0099,0.0000,0.9571,0.0112,0.0005,0.0000,0.0028,0.0000,0.0001,0.0007,0.0000,0.0000,0.0000,0.0000,0.0017,0.0001,0.0004,0.0004,0.0000,0.0000,0.0000,0.0000,0.0052,0.0000,0.0002,0.0000
13 13 0.0000,0.0003,0.0000,0.0006,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0001,0.0004,0.9964,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0003,0.0000,0.0000,0.0000,0.0004,0.0000
13 13 0.0000,0.0030,0.0000,0.0002,0.0000,0.0014,0.0000,0.0000,0.0000,0.0000,0.0001,0.0093,0.0001,0.9834,0.0003,0.0000,0.0017,0.0000,0.0000,0.0001,0.0002,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000
13 13 0.0000,0.0002,0.0006,0.0015,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0004,0.0028,0.9887,0.0009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0022,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0008,0.0000,0.0003,0.0000
13 13 0.0000,0.0059,0.0000,0.0001,0.0000,0.0036,0.0000,0.0000,0.0000,0.0000,0.0001,0.3460,0.0000,0.6365,0.0017,0.0000,0.0001,0.0000,0.0001,0.0000,0.0007,0.0000,0.0000,0.0000,0.0000,0.0040,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0007,0.0000
13 13 0.0000,0.0008,0.0000,0.0003,0.0000,0.0014,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0021,0.9914,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0034,0.0000,0.0000,0.0000,0.0000,0.0000
13 13 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9973,0.0026,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13 5 0.0003,0.0000,0.0000,0.0044,0.0000,0.4354,0.0000,0.0003,0.0000,0.0000,0.0004,0.0361,0.0047,0.3355,0.0015,0.0000,0.0000,0.0001,0.0000,0.0014,0.0012,0.0019,0.0093,0.0002,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0001,0.0000,0.0001,0.1662
13 13 0.0000,0.0000,0.0011,0.0006,0.0000,0.0392,0.0000,0.0001,0.0002,0.0000,0.0020,0.0299,0.0021,0.6334,0.2635,0.0000,0.0000,0.0000,0.0000,0.0112,0.0002,0.0020,0.0018,0.0001,0.0002,0.0006,0.0000,0.0000,0.0000,0.0000,0.0003,0.0001,0.0000,0.0000,0.0000,0.0006,0.0106
13 13 0.0004,0.0027,0.0003,0.0004,0.0005,0.0018,0.0001,0.0000,0.0000,0.0000,0.2005,0.0005,0.0001,0.7621,0.0000,0.0000,0.0011,0.0009,0.0000,0.0000,0.0066,0.0000,0.0000,0.0009,0.0059,0.0000,0.0003,0.0000,0.0000,0.0001,0.0003,0.0109,0.0000,0.0009,0.0000,0.0002,0.0024
13 13 0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9975,0.0023,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13 13 0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.9990,0.0008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13 13 0.0000,0.0003,0.0000,0.0017,0.0001,0.0001,0.0000,0.0000,0.0011,0.0002,0.0000,0.0015,0.0000,0.9911,0.0008,0.0002,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0013,0.0000,0.0010,0.0000,0.0000,0.0000,0.0001,0.0000
13 13 0.0000,0.0002,0.0000,0.0008,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.9955,0.0002,0.0000,0.0000,0.0004,0.0000,0.0001,0.0013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13 13 0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.9956,0.0000,0.0000,0.0007,0.0000,0.0001,0.0000,0.0018,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006
13 13 0.0000,0.0044,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0002,0.0000,0.0004,0.0000,0.8930,0.0342,0.0021,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0009,0.0000,0.0611,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0010,0.0023,0.0000
13 13 0.0002,0.0034,0.0023,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0150,0.0000,0.0011,0.0000,0.8911,0.0032,0.0260,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0021,0.0105,0.0000,0.0008,0.0001,0.0000,0.0000,0.0436,0.0000,0.0003,0.0000
13 13 0.0000,0.0001,0.0000,0.0573,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.9394,0.0022,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000
13 13 0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0046,0.0000,0.9883,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0063,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13 13 0.0000,0.0022,0.0000,0.0000,0.0000,0.0181,0.0000,0.0000,0.0000,0.0000,0.0000,0.0088,0.0002,0.9624,0.0060,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13 13 0.0000,0.0049,0.0000,0.0001,0.0000,0.0120,0.0000,0.0000,0.0000,0.0000,0.0000,0.1248,0.0008,0.8242,0.0286,0.0000,0.0000,0.0000,0.0000,0.0001,0.0040,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13 13 0.0000,0.0001,0.0000,0.0001,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0023,0.9836,0.0001,0.0001,0.0133,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000
13 13 0.0001,0.0000,0.0000,0.0069,0.0000,0.0059,0.0000,0.0000,0.0000,0.0000,0.0008,0.0000,0.0012,0.9492,0.0018,0.0000,0.0003,0.0000,0.0001,0.0005,0.0000,0.0001,0.0000,0.0000,0.0102,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0002,0.0224
13 13 0.0000,0.0064,0.0016,0.0316,0.0740,0.0003,0.0000,0.0000,0.0001,0.0000,0.0201,0.0001,0.3168,0.4764,0.0021,0.0001,0.0000,0.0063,0.0000,0.0024,0.0001,0.0011,0.0000,0.0000,0.0001,0.0000,0.0064,0.0000,0.0510,0.0000,0.0000,0.0001,0.0000,0.0003,0.0001,0.0002,0.0022
13 13 0.0000,0.0000,0.0000,0.0000,0.0000,0.0153,0.0000,0.0000,0.0000,0.0000,0.0000,0.2788,0.0001,0.6547,0.0003,0.0000,0.0000,0.0000,0.0000,0.0001,0.0504,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13 13 0.0000,0.0000,0.0000,0.0000,0.0000,0.0032,0.0000,0.0000,0.0000,0.0000,0.0000,0.0014,0.0001,0.9941,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001
13 13 0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0003,0.9912,0.0074,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000
13 13 0.0000,0.0000,0.0000,0.0048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0008,0.0000,0.0000,0.9923,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0014,0.0000,0.0000,0.0000,0.0002,0.0001
13 13 0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0014,0.9961,0.0012,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000
13 13 0.0000,0.0074,0.0003,0.0005,0.0009,0.0000,0.0000,0.0000,0.0000,0.0001,0.0563,0.0000,0.0051,0.9118,0.0015,0.0048,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0014,0.0035,0.0007,0.0044,0.0003,0.0000,0.0000,0.0002,0.0003,0.0002,0.0000
13 13 0.0000,0.0444,0.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0552,0.0000,0.0119,0.6893,0.0001,0.0228,0.1624,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0001,0.0000,0.0002,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0112,0.0006
13 12 0.0011,0.0000,0.0035,0.3243,0.0295,0.0232,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.4312,0.0831,0.0091,0.0000,0.0001,0.0000,0.0000,0.0000,0.0026,0.0003,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0098,0.0000,0.0000,0.0019,0.0001,0.0798
13 13 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0002,0.0002,0.9993,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000
13 13 0.0000,0.0003,0.0001,0.0000,0.0000,0.0100,0.0000,0.0000,0.0019,0.0024,0.0000,0.0066,0.0484,0.7754,0.0085,0.0002,0.0002,0.0000,0.0007,0.0021,0.0009,0.0000,0.0010,0.0000,0.0000,0.0043,0.0000,0.0007,0.0000,0.0000,0.0253,0.0001,0.0000,0.0000,0.0007,0.1092,0.0009
13 13 0.0001,0.0001,0.0000,0.0001,0.0000,0.0075,0.0000,0.0000,0.0000,0.0014,0.0000,0.0005,0.0012,0.8761,0.0810,0.0002,0.0006,0.0000,0.0000,0.0001,0.0005,0.0000,0.0004,0.0001,0.0000,0.0000,0.0000,0.0090,0.0000,0.0000,0.0002,0.0001,0.0000,0.0002,0.0000,0.0188,0.0017
13 13 0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0010,0.9969,0.0014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000
13 13 0.0000,0.0000,0.0000,0.0001,0.0000,0.0012,0.0001,0.0000,0.0000,0.0000,0.0008,0.0000,0.0000,0.9913,0.0000,0.0000,0.0000,0.0030,0.0002,0.0000,0.0006,0.0000,0.0000,0.0004,0.0018,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002
13 23 0.0000,0.0002,0.0000,0.0000,0.0000,0.1407,0.0003,0.0000,0.0000,0.0079,0.0000,0.2926,0.0000,0.0001,0.0000,0.0000,0.0472,0.0000,0.0322,0.0006,0.0166,0.0000,0.0190,0.4391,0.0001,0.0003,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0023,0.0003
13 13 0.0000,0.0002,0.0000,0.0010,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0008,0.8098,0.1873,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000
13 13 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13 13 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.9981,0.0013,0.0000,0.0000,0.0000,0.0000,0.0001,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13 13 0.0001,0.0651,0.0009,0.0001,0.0000,0.0098,0.0003,0.0000,0.0012,0.0333,0.0000,0.0023,0.0002,0.5256,0.0042,0.1315,0.0004,0.0009,0.0001,0.0006,0.1384,0.0000,0.0001,0.0299,0.0000,0.0091,0.0084,0.0007,0.0003,0.0005,0.0103,0.0001,0.0008,0.0124,0.0000,0.0122,0.0000
13 13 0.0000,0.0014,0.0000,0.0005,0.0000,0.0001,0.0000,0.0000,0.0020,0.0000,0.0009,0.0015,0.0001,0.9014,0.0700,0.0000,0.0000,0.0000,0.0002,0.0082,0.0000,0.0000,0.0000,0.0000,0.0000,0.0025,0.0000,0.0105,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0006,0.0000
14 14 0.0000,0.0002,0.0002,0.0001,0.0002,0.0007,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.9921,0.0000,0.0000,0.0000,0.0000,0.0048,0.0000,0.0004,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000
14 14 0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.9978,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0016,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000
14 14 0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0064,0.0002,0.0000,0.0000,0.0003,0.0002,0.9828,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0003,0.0009,0.0000,0.0000,0.0001,0.0000,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0075,0.0000,0.0000
14 14 0.0042,0.0000,0.0004,0.0245,0.0000,0.0417,0.0000,0.0000,0.0003,0.0003,0.0000,0.0002,0.0056,0.0027,0.8872,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0307,0.0004,0.0000,0.0000,0.0000,0.0000,0.0001,0.0004,0.0000,0.0000,0.0000,0.0000,0.0004,0.0001,0.0000,0.0007
14 14 0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0002,0.9989,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000
14 10 0.0001,0.0023,0.0000,0.0007,0.0000,0.0073,0.0002,0.0001,0.0002,0.0002,0.9009,0.0023,0.0017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0040,0.0000,0.0000,0.0000,0.0006,0.0000,0.0005,0.0000,0.0000,0.0000,0.0001,0.0021,0.0760,0.0000,0.0001,0.0003
14 14 0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0021,0.0002,0.9972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14 14 0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0012,0.0000,0.0000,0.0000,0.0131,0.0268,0.9261,0.0000,0.0000,0.0000,0.0000,0.0074,0.0000,0.0000,0.0243,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000
14 14 0.0005,0.0003,0.0011,0.0097,0.0000,0.0006,0.0000,0.0000,0.0011,0.0009,0.0000,0.0000,0.0007,0.1114,0.8127,0.0012,0.0001,0.0000,0.0000,0.0000,0.0001,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0004,0.0306,0.0000,0.0003,0.0000,0.0269,0.0006
14 14 0.0000,0.0000,0.0001,0.0015,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0001,0.9929,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0033,0.0000,0.0000
14 14 0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0002,0.0000,0.0010,0.0015,0.0018,0.9933,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0002,0.0000,0.0000
