target pred probs
30 30 0.0000,0.0000,0.0015,0.0000,0.0000,0.0001,0.0000,0.0936,0.0001,0.0007,0.0001,0.0002,0.0048,0.0000,0.0005,0.0000,0.0067,0.0000,0.0000,0.0000,0.0000,0.0002,0.0069,0.0000,0.0001,0.0000,0.0000,0.0002,0.0000,0.0000,0.6332,0.0033,0.0000,0.0002,0.2472,0.0000,0.0001
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0012,0.0000,0.0091,0.0000,0.0002,0.0026,0.0000,0.0000,0.0008,0.0125,0.0000,0.0006,0.0000,0.0001,0.0000,0.0104,0.0000,0.0000,0.0000,0.0000,0.0014,0.0000,0.0004,0.9592,0.0000,0.0000,0.0000,0.0008,0.0000,0.0007
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0011,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0000,0.0000,0.9976,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000
30 30 0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0013,0.0000,0.0000,0.0000,0.0052,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.9863,0.0000,0.0000,0.0000,0.0061,0.0000,0.0000
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0008,0.0000,0.0000,0.0000,0.0014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.9958,0.0000,0.0000,0.0000,0.0011,0.0000,0.0000
30 30 0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0076,0.0000,0.0004,0.0000,0.0016,0.0000,0.0000,0.0000,0.0000,0.0019,0.0000,0.0000,0.0000,0.0025,0.0000,0.0000,0.0000,0.0000,0.9836,0.0000,0.0000,0.0000,0.0014,0.0000,0.0000
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0010,0.0001,0.0003,0.0002,0.0002,0.0035,0.0000,0.0000,0.0000,0.0008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0013,0.0000,0.0000,0.0000,0.0000,0.9917,0.0000,0.0001,0.0000,0.0006,0.0000,0.0000
30 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0003,0.0000,0.0000,0.0025,0.0000,0.0000,0.0002,0.0019,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9945,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000
31 31 0.0001,0.0000,0.0001,0.0001,0.0012,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0055,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0000,0.0000,0.0000,0.0082,0.0000,0.0000,0.0000,0.0001,0.0016,0.0000,0.9818,0.0000,0.0000,0.0002,0.0000,0.0001
31 31 0.0008,0.0138,0.0017,0.0076,0.0340,0.0009,0.0000,0.0002,0.0003,0.0000,0.0126,0.0032,0.0019,0.0003,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0009,0.0000,0.0000,0.0000,0.0006,0.0124,0.0000,0.8966,0.0000,0.0007,0.0104,0.0002,0.0005
31 31 0.0002,0.0000,0.0028,0.0000,0.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0007,0.0000,0.0000,0.0000,0.0000,0.0007,0.0000,0.9938,0.0000,0.0003,0.0000,0.0000,0.0000
31 1 0.0000,0.3863,0.0409,0.0004,0.0069,0.0041,0.0027,0.0035,0.0004,0.0000,0.1864,0.0003,0.0031,0.0107,0.0005,0.0245,0.0003,0.0056,0.0000,0.0004,0.0001,0.0003,0.0000,0.0013,0.0020,0.0190,0.0944,0.0000,0.0263,0.0016,0.0036,0.0042,0.0253,0.0218,0.1231,0.0001,0.0001
31 31 0.0000,0.0000,0.0000,0.0000,0.0009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9989,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0051,0.0000,0.9942,0.0000,0.0000,0.0001,0.0000,0.0000
31 31 0.0000,0.0002,0.0008,0.0000,0.0117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0007,0.0000,0.9861,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0004,0.0001,0.0005,0.0003,0.0066,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0003,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0007,0.0000,0.0000,0.0000,0.0001,0.0002,0.0000,0.9895,0.0000,0.0004,0.0000,0.0000,0.0000
31 31 0.0003,0.0000,0.0001,0.0000,0.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0007,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.9975,0.0000,0.0000,0.0001,0.0000,0.0000
31 31 0.0000,0.0000,0.0005,0.0000,0.0046,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0013,0.0000,0.0000,0.0000,0.0003,0.0227,0.0000,0.9702,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0000,0.0000,0.0026,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0015,0.0000,0.0000,0.0000,0.0000,0.0009,0.0000,0.9942,0.0000,0.0000,0.0003,0.0000,0.0000
31 31 0.0001,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0011,0.0000,0.9979,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0010,0.0000,0.0000,0.0000,0.0000,0.0011,0.0000,0.9977,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0001,0.0000,0.0000,0.0000,0.0108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0223,0.0000,0.0000,0.0000,0.0000,0.0077,0.0000,0.9581,0.0000,0.0000,0.0001,0.0000,0.0000
31 31 0.0009,0.0029,0.0008,0.0003,0.0013,0.0005,0.0000,0.0000,0.0000,0.0001,0.0001,0.0001,0.0070,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0016,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0004,0.0001,0.9804,0.0000,0.0005,0.0022,0.0001,0.0000
31 31 0.0001,0.0017,0.0002,0.0046,0.0082,0.0000,0.0000,0.0000,0.0001,0.0000,0.0011,0.0000,0.0002,0.0001,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.9808,0.0000,0.0001,0.0000,0.0004,0.0019
31 31 0.0040,0.0011,0.0033,0.1913,0.0424,0.0014,0.0008,0.0001,0.1541,0.0000,0.0057,0.0000,0.0313,0.0033,0.0626,0.0000,0.0001,0.0003,0.0023,0.0211,0.0004,0.0059,0.0002,0.0000,0.0317,0.0000,0.0001,0.0009,0.0035,0.0012,0.0002,0.4192,0.0005,0.0011,0.0056,0.0030,0.0011
31 31 0.0002,0.0000,0.0002,0.0000,0.0046,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0024,0.0000,0.0000,0.0000,0.0001,0.0057,0.0000,0.9856,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0058,0.0001,0.0002,0.0000,0.0025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0007,0.0000,0.0000,0.0000,0.0000,0.0029,0.0000,0.9861,0.0000,0.0004,0.0000,0.0000,0.0000
31 31 0.0035,0.0000,0.0007,0.0001,0.0063,0.0001,0.0000,0.0000,0.0001,0.0000,0.0001,0.0008,0.0003,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0003,0.0028,0.0000,0.9833,0.0000,0.0005,0.0001,0.0000,0.0000
31 2 0.0024,0.0000,0.7956,0.0013,0.0166,0.0001,0.0000,0.0000,0.0089,0.0000,0.0849,0.0002,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0021,0.0000,0.0000,0.0047,0.0000,0.0005,0.0003,0.0011,0.0000,0.0000,0.0029,0.0000,0.0776,0.0004,0.0000,0.0000
31 31 0.0005,0.0000,0.0002,0.0000,0.0005,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0049,0.0000,0.0006,0.0000,0.0000,0.0014,0.0001,0.9910,0.0000,0.0002,0.0001,0.0000,0.0000
31 31 0.0002,0.0001,0.0005,0.0011,0.0013,0.0001,0.0000,0.0000,0.0002,0.0000,0.0013,0.0001,0.0008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0008,0.0001,0.0000,0.0000,0.0012,0.0000,0.0000,0.0000,0.0003,0.0006,0.0004,0.9897,0.0000,0.0006,0.0000,0.0004,0.0001
31 31 0.0000,0.0000,0.0002,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0004,0.0000,0.9988,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0000,0.0000,0.0014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0013,0.0000,0.9972,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0001,0.0004,0.0005,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0048,0.0000,0.9919,0.0000,0.0004,0.0008,0.0000,0.0000
31 0 0.4097,0.0035,0.0052,0.0027,0.0093,0.2068,0.0007,0.0007,0.0062,0.0074,0.0014,0.0052,0.0040,0.0004,0.0081,0.0003,0.0174,0.0001,0.0004,0.0001,0.0431,0.0022,0.0005,0.0005,0.0076,0.0005,0.0004,0.0039,0.0001,0.0013,0.0002,0.0960,0.0001,0.0747,0.0534,0.0021,0.0235
31 31 0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0003,0.0000,0.0000,0.0008,0.0000,0.9987,0.0000,0.0001,0.0000,0.0000,0.0000
31 31 0.0000,0.0001,0.0004,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0011,0.0000,0.0001,0.0001,0.0001,0.0176,0.0000,0.9785,0.0000,0.0006,0.0004,0.0000,0.0000
31 31 0.0005,0.0000,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.9972,0.0000,0.0001,0.0001,0.0000,0.0000
31 31 0.0005,0.0000,0.0003,0.0062,0.0016,0.0000,0.0000,0.0000,0.0004,0.0000,0.0008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.9895,0.0000,0.0002,0.0000,0.0001,0.0000
31 31 0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0022,0.0000,0.9973,0.0000,0.0000,0.0001,0.0000,0.0000
31 31 0.0000,0.0010,0.0103,0.0037,0.0025,0.0001,0.0000,0.0000,0.0062,0.0000,0.0284,0.0000,0.0039,0.0010,0.0018,0.0000,0.0001,0.0000,0.0009,0.0028,0.0000,0.0015,0.0000,0.0000,0.0066,0.0000,0.0000,0.0006,0.0002,0.0002,0.0006,0.9178,0.0001,0.0002,0.0081,0.0010,0.0004
31 5 0.1667,0.0048,0.0384,0.0066,0.0350,0.3517,0.0004,0.0001,0.0006,0.0007,0.0691,0.0513,0.0009,0.0015,0.0010,0.0000,0.0001,0.0001,0.0000,0.0003,0.0120,0.0105,0.0001,0.0005,0.0088,0.0000,0.0052,0.0028,0.0020,0.0072,0.0000,0.1053,0.0000,0.0922,0.0214,0.0001,0.0025
31 31 0.0001,0.0001,0.0133,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0056,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0041,0.0000,0.0001,0.0000,0.0000,0.0322,0.0003,0.9401,0.0000,0.0037,0.0000,0.0000,0.0000
31 31 0.0000,0.0000,0.0001,0.0000,0.0040,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9951,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0000,0.0000,0.0007,0.0001,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0017,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0008,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.9954,0.0000,0.0000,0.0003,0.0000,0.0000
31 31 0.0000,0.0000,0.0000,0.0000,0.0032,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.9962,0.0000,0.0000,0.0000,0.0000,0.0000
31 33 0.0751,0.0000,0.0299,0.0027,0.0018,0.0012,0.0003,0.0016,0.0049,0.0008,0.1326,0.0000,0.0026,0.0000,0.0018,0.0000,0.0010,0.0000,0.0000,0.0001,0.0008,0.2577,0.0000,0.0000,0.0140,0.0000,0.0084,0.0171,0.0000,0.0001,0.0076,0.0402,0.0005,0.3959,0.0008,0.0001,0.0001
31 31 0.0000,0.0001,0.0012,0.0000,0.0013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0311,0.0000,0.0000,0.0000,0.0002,0.0007,0.0000,0.9614,0.0000,0.0000,0.0004,0.0000,0.0001
31 31 0.0000,0.0001,0.0000,0.0021,0.0109,0.0000,0.0000,0.0000,0.0014,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0015,0.0000,0.0000,0.0000,0.0024,0.0000,0.0000,0.0000,0.0010,0.0043,0.0000,0.9750,0.0000,0.0000,0.0002,0.0000,0.0000
31 31 0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0010,0.0000,0.9988,0.0000,0.0000,0.0000,0.0000,0.0000
31 31 0.0035,0.0004,0.0020,0.0054,0.0005,0.0003,0.0002,0.0000,0.0012,0.0001,0.0006,0.0000,0.0121,0.0003,0.0005,0.0000,0.0003,0.0000,0.0002,0.0004,0.0015,0.0014,0.0000,0.0000,0.0014,0.0000,0.0007,0.0011,0.0001,0.0003,0.0033,0.9493,0.0006,0.0021,0.0021,0.0023,0.0056
31 31 0.0373,0.0036,0.0274,0.0005,0.0192,0.0011,0.0018,0.0000,0.0000,0.0000,0.0130,0.0002,0.0037,0.0009,0.0000,0.0005,0.0000,0.0010,0.0000,0.0000,0.0168,0.0003,0.0000,0.0174,0.0965,0.0000,0.0095,0.0000,0.0036,0.1079,0.0008,0.5594,0.0000,0.0765,0.0006,0.0002,0.0001
31 31 0.0000,0.0001,0.0002,0.0001,0.0056,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0002,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0000,0.0000,0.0000,0.0000,0.0014,0.0000,0.9907,0.0000,0.0000,0.0006,0.0000,0.0000
31 31 0.0000,0.0006,0.0165,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0001,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0002,0.0001,0.0000,0.9804,0.0000,0.0001,0.0001,0.0000,0.0000
31 31 0.0001,0.0000,0.0008,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.9981,0.0000,0.0002,0.0000,0.0000,0.0000
31 31 0.0000,0.0002,0.0006,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0031,0.0000,0.9948,0.0000,0.0000,0.0002,0.0000,0.0000
31 31 0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.9996,0.0000,0.0000,0.0001,0.0000,0.0000
31 31 0.0034,0.0004,0.0013,0.0084,0.0501,0.0001,0.0000,0.0000,0.0001,0.0000,0.0006,0.0001,0.0004,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0008,0.0050,0.0000,0.9224,0.0000,0.0003,0.0055,0.0000,0.0000
32 32 0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0838,0.0000,0.0000,0.0001,0.0036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0002,0.0073,0.0000,0.0000,0.0000,0.0001,0.0000,0.9044,0.0000,0.0000,0.0000,0.0000
32 32 0.0000,0.1425,0.1465,0.0084,0.0003,0.0033,0.0079,0.0061,0.0083,0.0421,0.0109,0.0005,0.0033,0.0018,0.0018,0.0297,0.0009,0.0006,0.0011,0.0002,0.0002,0.0008,0.0013,0.0004,0.0001,0.0240,0.0452,0.0005,0.0318,0.0198,0.0317,0.0116,0.3514,0.0043,0.0495,0.0104,0.0010
32 32 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0024,0.0029,0.0000,0.0000,0.0014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0003,0.0000,0.0000,0.0000,0.0001,0.0008,0.0002,0.0000,0.0000,0.0002,0.0000,0.9915,0.0000,0.0000,0.0000,0.0000
32 32 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0046,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0001,0.0000,0.0000,0.0000,0.0000,0.9944,0.0000,0.0000,0.0000,0.0000
32 32 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0004,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0009,0.0000,0.0000,0.0000,0.0001,0.0000,0.9979,0.0000,0.0001,0.0000,0.0000
32 32 0.0000,0.0011,0.0000,0.0000,0.0000,0.0000,0.0018,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0011,0.0107,0.0000,0.0000,0.0000,0.0003,0.0000,0.9833,0.0000,0.0001,0.0000,0.0000
32 32 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0013,0.0004,0.0000,0.0000,0.0000,0.0000,0.9965,0.0000,0.0000,0.0000,0.0000
32 32 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0484,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0003,0.0004,0.0000,0.0000,0.0000,0.0002,0.0000,0.0008,0.0039,0.0000,0.0000,0.0000,0.0000,0.0000,0.9458,0.0000,0.0000,0.0000,0.0000
32 32 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0006,0.0002,0.0000,0.0000,0.0008,0.0001,0.0000,0.0002,0.0006,0.0000,0.0000,0.0000,0.0007,0.0000,0.9198,0.0000,0.0000,0.0000,0.0000
32 32 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1488,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0003,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0160,0.0000,0.0001,0.0000,0.0000,0.0000,0.8342,0.0000,0.0001,0.0000,0.0000
32 32 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0593,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.9406,0.0000,0.0000,0.0000,0.0000
32 32 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.9893,0.0000,0.0000,0.0000,0.0000
32 32 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0001,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,0.9966,0.0000,0.0000,0.0000,0.0000
32 32 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0606,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.9386,0.0000,0.0000,0.0000,0.0000
32 32 0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0221,0.0001,0.0000,0.0000,0.0009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0046,0.0000,0.0000,0.0000,0.0000,0.0000,0.9718,0.0001,0.0000,0.0000,0.0000
32 32 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0018,0.0000,0.0000,0.0001,0.0011,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0028,0.0000,0.0000,0.0000,0.0001,0.0007,0.0044,0.0000,0.0000,0.0004,0.0000,0.9882,0.0001,0.0000,0.0000,0.0000
