target pred probs
4 3 0.0006,0.0000,0.0000,0.9027,0.0869,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0081,0.0001,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004
4 35 0.0000,0.3493,0.0004,0.1737,0.0270,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0022,0.0456,0.0054,0.0005,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0002,0.0001,0.0011,0.0001,0.0279,0.0006,0.3652,0.0000
4 3 0.0000,0.0000,0.0001,0.9676,0.0229,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0004,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0039,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0042
4 3 0.0001,0.0068,0.0219,0.4281,0.1357,0.0000,0.0000,0.0000,0.0030,0.0000,0.1271,0.0001,0.0001,0.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0008,0.0005,0.0000,0.2696,0.0000,0.0000,0.0000,0.0000,0.0000,0.0047,0.0002,0.0000
4 34 0.0000,0.0244,0.0029,0.0178,0.0011,0.0002,0.0000,0.0000,0.0016,0.0001,0.1826,0.0017,0.0000,0.0060,0.2422,0.0000,0.0000,0.0000,0.0096,0.0028,0.0001,0.0959,0.0000,0.0000,0.0000,0.0080,0.0000,0.0000,0.0003,0.0000,0.0000,0.0031,0.0000,0.0003,0.3990,0.0001,0.0000
4 4 0.0000,0.0003,0.1394,0.0273,0.6190,0.0000,0.0025,0.0000,0.0012,0.0001,0.0021,0.0000,0.0068,0.0001,0.0026,0.0005,0.0000,0.0000,0.0001,0.0200,0.0000,0.0005,0.0002,0.0000,0.0001,0.0000,0.0001,0.0060,0.0001,0.0000,0.0002,0.0139,0.0019,0.0007,0.0146,0.1395,0.0002
4 3 0.0529,0.0047,0.0847,0.4852,0.0379,0.0024,0.0063,0.0010,0.0005,0.0162,0.0038,0.0004,0.0008,0.0116,0.0005,0.0004,0.0000,0.0002,0.0297,0.0016,0.0001,0.0053,0.0071,0.0000,0.0010,0.0000,0.0049,0.1443,0.0667,0.0061,0.0000,0.0111,0.0000,0.0000,0.0067,0.0001,0.0056
4 28 0.0000,0.0123,0.0007,0.0660,0.0016,0.0001,0.0000,0.0000,0.0002,0.0005,0.0000,0.0002,0.1879,0.3190,0.0046,0.0013,0.0008,0.0003,0.0000,0.0000,0.0077,0.0000,0.0000,0.0001,0.0000,0.0005,0.0000,0.0000,0.3934,0.0000,0.0000,0.0004,0.0000,0.0000,0.0020,0.0001,0.0000
4 3 0.0000,0.0000,0.0003,0.9561,0.0299,0.0000,0.0000,0.0000,0.0014,0.0000,0.0000,0.0000,0.0019,0.0068,0.0001,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0022,0.0000,0.0000,0.0008,0.0000,0.0000,0.0000,0.0001,0.0000
4 26 0.0000,0.0135,0.0000,0.0062,0.2448,0.0000,0.2636,0.0000,0.0001,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0048,0.0002,0.0001,0.0000,0.0004,0.0016,0.0000,0.0025,0.0000,0.2818,0.0005,0.0290,0.0217,0.0000,0.0414,0.0008,0.0003,0.0857,0.0001,0.0000
4 12 0.0000,0.0000,0.0000,0.0008,0.0539,0.0001,0.0000,0.0000,0.0010,0.0002,0.0011,0.0000,0.9327,0.0001,0.0004,0.0000,0.0054,0.0018,0.0000,0.0008,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0012,0.0001
4 4 0.0004,0.0000,0.0000,0.1396,0.8558,0.0000,0.0013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0025,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000
4 4 0.0007,0.0106,0.0044,0.0268,0.2372,0.0008,0.0028,0.0385,0.0026,0.0002,0.0808,0.0012,0.0794,0.0277,0.0048,0.0001,0.0165,0.0237,0.1140,0.0271,0.0001,0.0573,0.0098,0.0000,0.0002,0.0004,0.0003,0.0033,0.0015,0.0000,0.0156,0.0006,0.0190,0.0177,0.0200,0.0026,0.1515
4 3 0.0002,0.0008,0.0011,0.7680,0.1200,0.0024,0.0000,0.0012,0.0001,0.0008,0.0024,0.0016,0.0006,0.0004,0.0025,0.0005,0.0001,0.0003,0.0000,0.0001,0.0002,0.0002,0.0462,0.0000,0.0001,0.0000,0.0000,0.0002,0.0028,0.0007,0.0002,0.0020,0.0000,0.0000,0.0439,0.0000,0.0002
4 4 0.0000,0.0000,0.0000,0.0459,0.9455,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0027,0.0006,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0048,0.0000,0.0000,0.0002,0.0000,0.0000,0.0001,0.0000,0.0000
4 4 0.0000,0.0018,0.3564,0.0021,0.6327,0.0000,0.0000,0.0000,0.0002,0.0000,0.0005,0.0000,0.0007,0.0001,0.0007,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0000,0.0000,0.0001,0.0000,0.0000,0.0033,0.0001,0.0000
4 13 0.0000,0.0001,0.0009,0.3995,0.0004,0.0000,0.0000,0.0000,0.0008,0.0005,0.0001,0.0000,0.0060,0.5594,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0003,0.0007,0.0000,0.0238,0.0000,0.0007,0.0000,0.0063,0.0000
4 28 0.0000,0.0047,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9940,0.0000,0.0000,0.0000,0.0000,0.0000,0.0008,0.0000,0.0000
4 4 0.0000,0.0000,0.0000,0.0598,0.9392,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4 4 0.0000,0.0000,0.0000,0.0339,0.9659,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4 14 0.0000,0.0264,0.0002,0.0007,0.0117,0.0000,0.0002,0.0000,0.0000,0.0000,0.0004,0.0000,0.0036,0.0004,0.8473,0.0000,0.0954,0.0001,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0129,0.0001,0.0000
4 3 0.0000,0.0000,0.0000,0.9713,0.0123,0.0000,0.0008,0.0000,0.0002,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0028,0.0000,0.0000,0.0106,0.0000,0.0000,0.0000,0.0000,0.0000,0.0012,0.0001,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000
4 19 0.2492,0.0000,0.0020,0.0338,0.0012,0.0001,0.0008,0.0000,0.0771,0.0019,0.0024,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0018,0.3984,0.0004,0.0297,0.0000,0.0003,0.1046,0.0002,0.0014,0.0000,0.0018,0.0003,0.0000,0.0906,0.0000,0.0001,0.0003,0.0012,0.0000
4 14 0.0000,0.0051,0.0014,0.0812,0.0137,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0011,0.0009,0.0443,0.5970,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.1494,0.0000,0.0000,0.0000,0.0001,0.0000,0.1056,0.0000,0.0000
4 3 0.0000,0.0000,0.0000,0.9856,0.0113,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0031,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4 4 0.0001,0.0000,0.0000,0.2218,0.7760,0.0003,0.0001,0.0002,0.0000,0.0000,0.0001,0.0000,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0003
4 28 0.0000,0.0001,0.0006,0.0088,0.0001,0.0000,0.0000,0.0000,0.0016,0.0002,0.0000,0.0002,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.9619,0.0000,0.0000,0.0000,0.0000,0.0000,0.0260,0.0000,0.0000
4 4 0.0000,0.0000,0.0003,0.0134,0.8745,0.0001,0.0000,0.0000,0.0133,0.0000,0.0038,0.0001,0.0002,0.0000,0.0000,0.0000,0.0000,0.0018,0.0000,0.0026,0.0000,0.0869,0.0003,0.0000,0.0007,0.0000,0.0004,0.0000,0.0010,0.0001,0.0000,0.0001,0.0000,0.0001,0.0001,0.0000,0.0000
4 4 0.0000,0.0000,0.0000,0.0400,0.9535,0.0000,0.0003,0.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0041,0.0000,0.0000,0.0000,0.0000,0.0008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4 4 0.0000,0.0005,0.0000,0.0000,0.6316,0.0000,0.3580,0.0000,0.0000,0.0000,0.0000,0.0000,0.0022,0.0000,0.0000,0.0000,0.0001,0.0025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0005,0.0000,0.0009,0.0001,0.0000,0.0007,0.0028,0.0000,0.0000,0.0000,0.0000
4 1 0.0000,0.8749,0.0002,0.0002,0.0242,0.0000,0.0000,0.0000,0.0001,0.0000,0.0002,0.0000,0.0000,0.0958,0.0006,0.0006,0.0000,0.0000,0.0008,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0019,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000
4 13 0.0001,0.0037,0.0000,0.1005,0.0506,0.0052,0.0003,0.0000,0.0000,0.0000,0.0004,0.0049,0.0011,0.7867,0.0083,0.0001,0.0039,0.0014,0.0000,0.0000,0.0250,0.0001,0.0000,0.0000,0.0000,0.0000,0.0016,0.0000,0.0001,0.0000,0.0000,0.0007,0.0011,0.0004,0.0000,0.0028,0.0008
4 36 0.0055,0.0241,0.0362,0.1177,0.1012,0.0013,0.0013,0.0150,0.0069,0.0039,0.0569,0.0054,0.0275,0.1212,0.0021,0.0029,0.0043,0.0010,0.0022,0.0002,0.0028,0.0063,0.0004,0.0004,0.0001,0.0002,0.0049,0.0451,0.0016,0.0012,0.0088,0.0020,0.0004,0.0066,0.0009,0.1120,0.2697
4 4 0.0000,0.0071,0.0619,0.0206,0.8963,0.0000,0.0000,0.0001,0.0000,0.0000,0.0005,0.0000,0.0002,0.0017,0.0041,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0006,0.0067,0.0000,0.0000
4 14 0.0000,0.0001,0.0000,0.0025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.9965,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0006,0.0000,0.0000
4 4 0.0000,0.0247,0.0005,0.0170,0.8117,0.0000,0.0105,0.0002,0.0519,0.0014,0.0002,0.0000,0.0000,0.0013,0.0709,0.0007,0.0000,0.0000,0.0012,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0042,0.0002,0.0000,0.0011,0.0005,0.0004,0.0009,0.0000,0.0000
4 4 0.0000,0.0087,0.2594,0.0001,0.5489,0.0001,0.0059,0.0002,0.0123,0.0000,0.0418,0.0000,0.0010,0.0000,0.0533,0.0000,0.0268,0.0005,0.0000,0.0000,0.0000,0.0142,0.0000,0.0001,0.0119,0.0080,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0065,0.0001,0.0000,0.0001,0.0001
4 4 0.0000,0.0000,0.0000,0.0015,0.9826,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0074,0.0000,0.0010,0.0000,0.0000,0.0000,0.0000,0.0009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0064,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4 4 0.0000,0.0632,0.0004,0.1266,0.6401,0.0012,0.0000,0.0001,0.0001,0.0000,0.0004,0.0208,0.0041,0.0649,0.0044,0.0006,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0567,0.0001,0.0000,0.0001,0.0000,0.0002,0.0126,0.0005,0.0000
4 3 0.0000,0.0000,0.0000,0.9200,0.0624,0.0000,0.0003,0.0001,0.0004,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0008,0.0000,0.0059,0.0000,0.0000,0.0099,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4 3 0.0000,0.3590,0.0001,0.3867,0.2164,0.0000,0.0000,0.0000,0.0030,0.0000,0.0002,0.0000,0.0001,0.0011,0.0000,0.0069,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0062,0.0002,0.0000,0.0001,0.0000,0.0000,0.0196,0.0003,0.0000
4 4 0.0002,0.0074,0.0103,0.1107,0.7912,0.0001,0.0001,0.0004,0.0001,0.0000,0.0019,0.0002,0.0000,0.0004,0.0679,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0003,0.0068,0.0012,0.0000,0.0000
4 3 0.0000,0.0000,0.0000,0.9967,0.0027,0.0001,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4 1 0.0000,0.8191,0.0058,0.0026,0.0002,0.0009,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0038,0.0045,0.0001,0.0009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0008,0.0000,0.0000,0.0000,0.0001,0.0000,0.1244,0.0029,0.0000,0.0015,0.0000,0.0000,0.0290,0.0018,0.0007
4 31 0.0008,0.0770,0.0087,0.0486,0.0214,0.0020,0.0000,0.0000,0.0279,0.0010,0.0016,0.0000,0.2529,0.0002,0.0083,0.0001,0.0003,0.0000,0.0000,0.0008,0.0000,0.1054,0.0020,0.0000,0.0000,0.0004,0.0000,0.0000,0.0095,0.0007,0.0002,0.2668,0.0004,0.0020,0.1313,0.0283,0.0011
4 4 0.0000,0.0000,0.0000,0.0011,0.9943,0.0000,0.0005,0.0000,0.0009,0.0000,0.0002,0.0000,0.0002,0.0014,0.0000,0.0000,0.0000,0.0002,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0000,0.0000,0.0000,0.0000,0.0000
4 3 0.0000,0.0000,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4 6 0.0000,0.0016,0.0000,0.0000,0.0619,0.0000,0.4645,0.0000,0.0000,0.0000,0.0000,0.0000,0.0046,0.0001,0.4461,0.0000,0.0006,0.0029,0.0022,0.0132,0.0000,0.0000,0.0000,0.0000,0.0010,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0001,0.0005,0.0000,0.0001,0.0000,0.0000
4 28 0.0000,0.0240,0.0037,0.0030,0.1193,0.0000,0.0004,0.0000,0.0000,0.0000,0.0004,0.0001,0.0004,0.0292,0.0002,0.0007,0.0000,0.0000,0.0002,0.0040,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0013,0.0000,0.7186,0.0933,0.0000,0.0007,0.0000,0.0000,0.0001,0.0000,0.0000
4 3 0.0003,0.0000,0.0000,0.9319,0.0193,0.0000,0.0006,0.0001,0.0000,0.0000,0.0000,0.0000,0.0005,0.0215,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0174,0.0001,0.0070,0.0002,0.0000,0.0004,0.0000,0.0000,0.0000,0.0001,0.0000
4 24 0.0003,0.0000,0.0090,0.0001,0.0155,0.0224,0.0000,0.0000,0.0000,0.0000,0.0267,0.0047,0.0013,0.0261,0.0001,0.0002,0.0003,0.0009,0.0001,0.0014,0.0000,0.0001,0.0000,0.0002,0.8881,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0019,0.0000,0.0000,0.0000,0.0000,0.0001
4 4 0.0011,0.0034,0.0866,0.0033,0.5505,0.0000,0.0011,0.0005,0.0061,0.0010,0.0030,0.0001,0.0078,0.0014,0.0989,0.0061,0.0000,0.0001,0.0000,0.0567,0.0001,0.0000,0.0001,0.0009,0.0000,0.0010,0.0001,0.0005,0.0181,0.0003,0.0001,0.0052,0.0173,0.0196,0.0335,0.0755,0.0000
4 14 0.0000,0.0206,0.0017,0.0000,0.0050,0.0000,0.0001,0.0000,0.0001,0.0016,0.0003,0.0000,0.0003,0.0152,0.7967,0.0003,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0072,0.0000,0.0002,0.0000,0.0002,0.0023,0.1192,0.0029,0.0258,0.0000
4 4 0.0002,0.0008,0.0000,0.0016,0.9351,0.0001,0.0151,0.0001,0.0006,0.0001,0.0016,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0007,0.0001,0.0000,0.0026,0.0000,0.0000,0.0000,0.0009,0.0002,0.0365,0.0000,0.0000,0.0002,0.0002,0.0003,0.0025,0.0000,0.0000
4 4 0.0000,0.0001,0.0003,0.0017,0.9193,0.0000,0.0000,0.0000,0.0198,0.0000,0.0001,0.0000,0.0540,0.0004,0.0029,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0001,0.0001,0.0004,0.0002,0.0000
4 4 0.0000,0.0002,0.0020,0.1559,0.7214,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0632,0.0532,0.0003,0.0002,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0010,0.0001,0.0000,0.0016,0.0000,0.0000,0.0001,0.0002,0.0001
4 3 0.0000,0.0000,0.0000,0.5337,0.4640,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0004,0.0012,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000
4 3 0.0007,0.0000,0.0000,0.5616,0.0001,0.0000,0.0001,0.0021,0.0007,0.3843,0.0000,0.0000,0.0361,0.0005,0.0000,0.0005,0.0025,0.0000,0.0000,0.0000,0.0015,0.0000,0.0007,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0009,0.0003,0.0000,0.0000,0.0000,0.0068,0.0000
4 4 0.0000,0.0000,0.0000,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4 4 0.0000,0.0001,0.0005,0.1381,0.8571,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0026,0.0000,0.0000
4 4 0.0000,0.0003,0.0000,0.0001,0.9827,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0153,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4 4 0.0000,0.0000,0.0000,0.1766,0.8145,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0075,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4 3 0.0000,0.0002,0.0022,0.6612,0.0011,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0002,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0149,0.0000,0.0000,0.0000,0.0000,0.0000,0.3197,0.0000,0.0000
4 13 0.0000,0.2504,0.0126,0.0662,0.0038,0.0000,0.0000,0.0000,0.0007,0.0004,0.0001,0.0002,0.0025,0.3732,0.0339,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0921,0.0000,0.0000,0.0000,0.0000,0.0000,0.1631,0.0002,0.0000
4 4 0.0000,0.0002,0.0000,0.0036,0.8293,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0040,0.1583,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0043,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000
4 3 0.0000,0.0000,0.0000,0.9892,0.0107,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4 3 0.0000,0.0000,0.0000,0.9983,0.0012,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4 3 0.0001,0.0000,0.0001,0.6614,0.3332,0.0000,0.0002,0.0001,0.0001,0.0000,0.0000,0.0000,0.0015,0.0012,0.0009,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0002
4 4 0.0039,0.0050,0.0002,0.2164,0.4054,0.0961,0.0025,0.0001,0.0013,0.0012,0.2214,0.0008,0.0004,0.0005,0.0000,0.0000,0.0001,0.0013,0.0000,0.0000,0.0003,0.0192,0.0000,0.0000,0.0000,0.0000,0.0028,0.0001,0.0022,0.0000,0.0000,0.0039,0.0053,0.0015,0.0004,0.0004,0.0073
4 6 0.0002,0.0001,0.0000,0.0002,0.0130,0.0000,0.8484,0.0000,0.0094,0.0003,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0007,0.0001,0.0001,0.0000,0.0009,0.0000,0.0001,0.0006,0.0000,0.1023,0.0001,0.0011,0.0002,0.0000,0.0092,0.0120,0.0006,0.0001,0.0001,0.0000
4 4 0.0000,0.0307,0.0008,0.0002,0.8693,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0786,0.0085,0.0007,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0008,0.0001,0.0002,0.0001,0.0097,0.0000
4 4 0.0000,0.0000,0.0000,0.0329,0.9660,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000
4 3 0.0000,0.0000,0.0001,0.9651,0.0126,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0005,0.0050,0.0005,0.0000,0.0000,0.0001,0.0000,0.0002,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0004,0.0000,0.0147,0.0001,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000
4 1 0.0000,0.5213,0.0011,0.0078,0.4597,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0004,0.0019,0.0058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000
