target pred probs
23 23 0.0004,0.0001,0.0000,0.0000,0.0000,0.0008,0.0040,0.0001,0.0000,0.0029,0.0001,0.0009,0.0001,0.0002,0.0001,0.0029,0.0026,0.0004,0.0003,0.0001,0.0060,0.0000,0.0002,0.9492,0.0062,0.0002,0.0116,0.0001,0.0001,0.0089,0.0006,0.0001,0.0001,0.0003,0.0000,0.0003,0.0001
23 23 0.0043,0.0001,0.0007,0.0002,0.0002,0.0432,0.0065,0.0005,0.0001,0.0028,0.0052,0.0015,0.0241,0.0007,0.0005,0.0140,0.0311,0.0013,0.0009,0.0020,0.0108,0.0014,0.0022,0.7294,0.0620,0.0005,0.0204,0.0006,0.0016,0.0176,0.0070,0.0005,0.0012,0.0011,0.0010,0.0008,0.0019
23 23 0.0014,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0004,0.0000,0.0002,0.0000,0.0009,0.0000,0.0000,0.0001,0.0003,0.0006,0.0000,0.0000,0.0000,0.0011,0.0000,0.0002,0.9865,0.0020,0.0000,0.0001,0.0000,0.0000,0.0000,0.0013,0.0000,0.0000,0.0041,0.0001,0.0002,0.0000
23 23 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0029,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0107,0.0000,0.0000,0.9857,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23 23 0.0019,0.0000,0.0001,0.0000,0.0000,0.0008,0.0043,0.0001,0.0001,0.0009,0.0006,0.0002,0.0001,0.0000,0.0000,0.0001,0.0004,0.0001,0.0001,0.0001,0.0790,0.0000,0.0000,0.8577,0.0186,0.0002,0.0302,0.0011,0.0000,0.0001,0.0002,0.0001,0.0002,0.0025,0.0000,0.0003,0.0001
23 29 0.0058,0.0917,0.0100,0.0322,0.0237,0.0016,0.0237,0.0010,0.0016,0.0054,0.0388,0.0045,0.0006,0.0016,0.0005,0.0076,0.0004,0.0163,0.0011,0.0004,0.0033,0.0078,0.0004,0.0047,0.0096,0.0014,0.0922,0.0017,0.0176,0.5012,0.0009,0.0237,0.0166,0.0442,0.0043,0.0007,0.0013
23 23 0.0009,0.0002,0.0001,0.0001,0.0000,0.0001,0.0003,0.0004,0.0001,0.0006,0.0002,0.0002,0.0002,0.0001,0.0000,0.0007,0.0006,0.0006,0.0000,0.0000,0.0007,0.0002,0.0001,0.9590,0.0008,0.0001,0.0250,0.0003,0.0001,0.0010,0.0022,0.0000,0.0010,0.0039,0.0001,0.0000,0.0002
23 23 0.0093,0.0004,0.0007,0.0006,0.0003,0.0047,0.0058,0.0008,0.0002,0.0035,0.0056,0.0053,0.0003,0.0002,0.0001,0.0036,0.0009,0.0009,0.0002,0.0002,0.0054,0.0018,0.0002,0.5938,0.0592,0.0009,0.2525,0.0008,0.0006,0.0204,0.0020,0.0013,0.0011,0.0152,0.0002,0.0002,0.0007
23 23 0.0044,0.0017,0.0069,0.0001,0.0001,0.0031,0.0002,0.0007,0.0002,0.0071,0.0015,0.0244,0.0010,0.0021,0.0005,0.0088,0.0008,0.0003,0.0002,0.0001,0.0442,0.0003,0.0004,0.8595,0.0026,0.0010,0.0021,0.0027,0.0002,0.0022,0.0113,0.0004,0.0005,0.0062,0.0012,0.0007,0.0004
23 23 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.9974,0.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23 23 0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0001,0.0000,0.0000,0.0000,0.0008,0.0000,0.0000,0.9975,0.0009,0.0000,0.0001,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23 23 0.0108,0.0008,0.0019,0.0001,0.0002,0.0009,0.0015,0.0009,0.0002,0.0012,0.0097,0.0004,0.0018,0.0001,0.0001,0.0007,0.0044,0.0002,0.0001,0.0001,0.0566,0.0009,0.0001,0.6790,0.0074,0.0008,0.0113,0.0013,0.0001,0.0008,0.0033,0.0023,0.0076,0.1893,0.0004,0.0017,0.0011
23 23 0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0128,0.0000,0.0000,0.9856,0.0007,0.0000,0.0001,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23 6 0.0028,0.0007,0.0003,0.0001,0.0004,0.0009,0.5659,0.0004,0.0001,0.0058,0.0013,0.0006,0.0001,0.0004,0.0002,0.0019,0.0008,0.0032,0.0071,0.0003,0.0947,0.0001,0.0002,0.0573,0.0103,0.0003,0.1962,0.0222,0.0002,0.0013,0.0009,0.0019,0.0078,0.0109,0.0007,0.0007,0.0008
23 23 0.0014,0.0000,0.0001,0.0000,0.0001,0.0000,0.0003,0.0030,0.0001,0.0021,0.0001,0.0001,0.0004,0.0001,0.0001,0.0010,0.0008,0.0001,0.0000,0.0001,0.0190,0.0000,0.0000,0.8928,0.0002,0.0001,0.0001,0.0000,0.0000,0.0022,0.0369,0.0001,0.0223,0.0124,0.0000,0.0039,0.0001
23 23 0.0104,0.0000,0.0001,0.0003,0.0000,0.0005,0.0004,0.0007,0.0001,0.0004,0.0003,0.0007,0.0002,0.0001,0.0001,0.0026,0.0023,0.0001,0.0000,0.0000,0.0043,0.0003,0.0001,0.9045,0.0558,0.0000,0.0034,0.0001,0.0000,0.0010,0.0081,0.0001,0.0000,0.0023,0.0002,0.0002,0.0003
24 24 0.0001,0.0000,0.0002,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0008,0.0000,0.0000,0.0001,0.0006,0.9972,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001
24 24 0.0003,0.0000,0.0001,0.0000,0.0000,0.0001,0.0029,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0025,0.0005,0.0000,0.0002,0.0072,0.9850,0.0000,0.0003,0.0000,0.0000,0.0001,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000
24 24 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9996,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
24 24 0.0003,0.0000,0.0001,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.9986,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0001,0.0000,0.0000
24 24 0.0042,0.0000,0.0004,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0001,0.0000,0.0000,0.0001,0.0003,0.0001,0.0003,0.0011,0.9898,0.0000,0.0001,0.0001,0.0000,0.0001,0.0004,0.0016,0.0000,0.0001,0.0001,0.0001,0.0000
24 24 0.0039,0.0000,0.0164,0.0000,0.0000,0.0003,0.0001,0.0011,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0001,0.0001,0.0006,0.1016,0.0000,0.0021,0.0748,0.0003,0.7909,0.0000,0.0000,0.0001,0.0000,0.0000,0.0010,0.0015,0.0000,0.0000,0.0004,0.0000,0.0041
24 24 0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.9989,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000
24 24 0.0001,0.0000,0.0005,0.0000,0.0000,0.0001,0.0002,0.0001,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0001,0.0007,0.0028,0.0000,0.0000,0.0005,0.0002,0.9916,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0002,0.0000,0.0000,0.0001,0.0000,0.0018
24 24 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
24 24 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000
24 31 0.0001,0.0001,0.0000,0.0004,0.0011,0.0002,0.0122,0.0000,0.0000,0.0000,0.0004,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0002,0.0001,0.0000,0.0004,0.0002,0.0000,0.0000,0.0177,0.0000,0.0002,0.0000,0.0000,0.0035,0.0000,0.9622,0.0002,0.0003,0.0000,0.0001,0.0001
24 29 0.0013,0.0062,0.0007,0.0469,0.0045,0.0048,0.0128,0.0013,0.0033,0.0149,0.0118,0.0991,0.0032,0.0069,0.0092,0.0263,0.0008,0.0017,0.0075,0.0013,0.0026,0.0033,0.0010,0.0015,0.0079,0.0011,0.0011,0.0008,0.0030,0.5265,0.0401,0.1175,0.0037,0.0058,0.0032,0.0142,0.0020
24 24 0.0001,0.0000,0.0010,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0001,0.0000,0.0000,0.0001,0.9951,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0021,0.0000,0.0000,0.0000,0.0000,0.0000
24 24 0.0002,0.0000,0.0012,0.0000,0.0000,0.0004,0.0003,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0001,0.0006,0.0001,0.0000,0.0000,0.0006,0.9949,0.0000,0.0002,0.0000,0.0000,0.0001,0.0000,0.0007,0.0000,0.0000,0.0000,0.0000,0.0000
24 24 0.0006,0.0000,0.0016,0.0000,0.0005,0.0006,0.0009,0.0000,0.0000,0.0000,0.0019,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0007,0.0000,0.0034,0.0000,0.0000,0.9723,0.0000,0.0002,0.0000,0.0000,0.0003,0.0001,0.0155,0.0002,0.0000,0.0001,0.0000,0.0009
24 24 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000
24 24 0.0003,0.0000,0.0008,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0003,0.0000,0.0000,0.0001,0.9966,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000
24 24 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000
24 24 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
24 24 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
24 24 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
24 24 0.0001,0.0000,0.0002,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0096,0.0001,0.0000,0.0003,0.0030,0.9860,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001
24 24 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9932,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0012,0.0000,0.0000,0.0000,0.0000,0.0000
24 24 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000
24 24 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
24 24 0.0002,0.0000,0.0000,0.0001,0.0000,0.0001,0.0009,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0001,0.0001,0.0000,0.0001,0.0000,0.0000,0.0010,0.9911,0.0000,0.0006,0.0000,0.0000,0.0048,0.0001,0.0002,0.0000,0.0001,0.0001,0.0000,0.0000
24 19 0.0230,0.0009,0.0148,0.0025,0.0035,0.0132,0.0487,0.0037,0.0023,0.0009,0.0240,0.0011,0.0018,0.0017,0.0011,0.0004,0.0015,0.0009,0.0116,0.4010,0.0288,0.1122,0.0010,0.0053,0.0669,0.0067,0.0169,0.0054,0.0010,0.0011,0.0021,0.0380,0.0634,0.0033,0.0007,0.0044,0.0844
24 24 0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000
24 24 0.0000,0.0000,0.0001,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.9936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0055,0.0000,0.0000,0.0000,0.0000,0.0001
24 24 0.0003,0.0000,0.0042,0.0000,0.0001,0.0008,0.0002,0.0000,0.0000,0.0000,0.0022,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0001,0.0001,0.0001,0.0000,0.0007,0.9892,0.0000,0.0005,0.0001,0.0000,0.0001,0.0001,0.0001,0.0000,0.0000,0.0001,0.0000,0.0004
24 24 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
24 24 0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000
24 24 0.0001,0.0000,0.0116,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0102,0.0000,0.0002,0.0000,0.0001,0.9747,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0005,0.0000,0.0000,0.0000,0.0000,0.0014
24 24 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
24 24 0.0001,0.0000,0.0006,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0012,0.0000,0.0001,0.0002,0.0000,0.0000,0.0000,0.0000,0.0001,0.9825,0.0000,0.0001,0.0000,0.0000,0.0091,0.0002,0.0052,0.0000,0.0000,0.0001,0.0000,0.0000
24 24 0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.9993,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000
24 24 0.0261,0.0003,0.0083,0.0029,0.0018,0.0052,0.0034,0.0593,0.0015,0.0007,0.0195,0.0030,0.0021,0.0003,0.0009,0.0010,0.0037,0.0007,0.0013,0.0058,0.0038,0.2223,0.0078,0.0138,0.4878,0.0024,0.0023,0.0022,0.0003,0.0011,0.0599,0.0070,0.0019,0.0025,0.0043,0.0015,0.0312
24 24 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
24 24 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
24 24 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000
24 24 0.0030,0.0000,0.0005,0.0000,0.0000,0.0016,0.0060,0.0014,0.0001,0.0001,0.0001,0.0001,0.0000,0.0000,0.0004,0.0001,0.0001,0.0003,0.0020,0.0259,0.0001,0.0005,0.0105,0.0003,0.9434,0.0001,0.0002,0.0008,0.0002,0.0001,0.0003,0.0010,0.0000,0.0000,0.0004,0.0001,0.0004
24 24 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.9990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
24 24 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
24 24 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
24 19 0.0054,0.0000,0.0996,0.0001,0.0000,0.0081,0.0002,0.0001,0.0006,0.0001,0.0006,0.0000,0.0002,0.0000,0.0002,0.0000,0.0003,0.0001,0.0003,0.5317,0.0001,0.0020,0.0068,0.0002,0.3361,0.0005,0.0002,0.0001,0.0001,0.0001,0.0001,0.0035,0.0001,0.0000,0.0010,0.0001,0.0013
24 24 0.0042,0.0000,0.2685,0.0001,0.0003,0.0001,0.0001,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0015,0.0002,0.0000,0.0000,0.0001,0.7213,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0025,0.0000,0.0001,0.0000,0.0000,0.0002
24 24 0.0004,0.0000,0.0010,0.0000,0.0003,0.0001,0.0002,0.0000,0.0000,0.0000,0.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0002,0.0001,0.0001,0.0000,0.0000,0.9928,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0032,0.0000,0.0000,0.0000,0.0000,0.0004
24 24 0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000
24 24 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
24 24 0.0003,0.0000,0.0004,0.0006,0.0005,0.0001,0.0024,0.0000,0.0000,0.0000,0.0006,0.0000,0.0002,0.0001,0.0000,0.0003,0.0000,0.0062,0.0004,0.0000,0.0002,0.0001,0.0000,0.0001,0.9425,0.0000,0.0009,0.0000,0.0001,0.0120,0.0001,0.0315,0.0000,0.0001,0.0001,0.0000,0.0001
25 25 0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.9983,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
25 25 0.0000,0.0001,0.0037,0.0000,0.0000,0.0001,0.0000,0.0000,0.0004,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.9946,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000
25 25 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
25 25 0.0000,0.0000,0.0014,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.9978,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002
25 25 0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9994,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
25 25 0.0000,0.0039,0.0003,0.0002,0.0000,0.0004,0.0000,0.0000,0.0014,0.0001,0.0003,0.0002,0.0008,0.0009,0.0001,0.0001,0.0018,0.0004,0.0095,0.0158,0.0000,0.0002,0.0006,0.0000,0.0001,0.9576,0.0003,0.0000,0.0009,0.0004,0.0001,0.0003,0.0011,0.0000,0.0013,0.0004,0.0001
25 25 0.0000,0.0032,0.0002,0.0004,0.0000,0.0002,0.0001,0.0004,0.0011,0.0025,0.0006,0.0025,0.0000,0.0011,0.0001,0.0012,0.0005,0.0010,0.0187,0.0003,0.0000,0.0002,0.0002,0.0001,0.0001,0.9601,0.0007,0.0002,0.0003,0.0009,0.0002,0.0005,0.0012,0.0000,0.0009,0.0001,0.0000
25 25 0.0000,0.0002,0.0002,0.0000,0.0000,0.0003,0.0000,0.0000,0.0008,0.0009,0.0002,0.0006,0.0000,0.0005,0.0000,0.0000,0.0000,0.0001,0.0016,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.9934,0.0003,0.0001,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000
