target pred probs
8 8 0.0004,0.0003,0.0008,0.0006,0.0004,0.0000,0.0004,0.0000,0.9626,0.0007,0.0000,0.0004,0.0001,0.0004,0.0021,0.0027,0.0001,0.0001,0.0031,0.0068,0.0000,0.0003,0.0004,0.0014,0.0022,0.0005,0.0002,0.0011,0.0052,0.0039,0.0006,0.0011,0.0001,0.0002,0.0005,0.0002,0.0000
8 8 0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.9965,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0012,0.0012,0.0000,0.0001,0.0000,0.0000,0.0002,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8 8 0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.9054,0.0000,0.0000,0.0000,0.0004,0.0002,0.0072,0.0000,0.0000,0.0001,0.0029,0.0169,0.0000,0.0001,0.0003,0.0000,0.0000,0.0642,0.0000,0.0001,0.0010,0.0000,0.0001,0.0000,0.0005,0.0000,0.0001,0.0000,0.0000
8 8 0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.9985,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000
8 8 0.0000,0.0000,0.0000,0.0008,0.0002,0.0000,0.0000,0.0000,0.9940,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0045,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000
8 28 0.0000,0.0001,0.0001,0.0036,0.0002,0.0000,0.0000,0.0000,0.0377,0.0000,0.0000,0.0000,0.0357,0.0005,0.0006,0.0005,0.0000,0.0038,0.0001,0.0114,0.0000,0.0000,0.0005,0.0000,0.0000,0.0003,0.0001,0.0000,0.9044,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000
8 8 0.0000,0.0000,0.0000,0.0020,0.0011,0.0000,0.0000,0.0000,0.9936,0.0001,0.0000,0.0000,0.0012,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0001,0.0006,0.0000,0.0005,0.0000
8 8 0.0000,0.0001,0.0003,0.0001,0.0004,0.0000,0.0000,0.0000,0.9826,0.0001,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0001,0.0001,0.0010,0.0000,0.0000,0.0010,0.0000,0.0000,0.0018,0.0000,0.0004,0.0026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0088,0.0000,0.0000
8 22 0.0000,0.0001,0.0003,0.0000,0.0000,0.0000,0.0000,0.0322,0.0018,0.0011,0.0000,0.0003,0.0004,0.0064,0.0109,0.0003,0.0003,0.0005,0.0038,0.0055,0.0000,0.0000,0.8351,0.0000,0.0000,0.0071,0.0000,0.0103,0.0000,0.0000,0.0817,0.0000,0.0001,0.0000,0.0013,0.0002,0.0000
8 8 0.0000,0.0000,0.0001,0.0002,0.0002,0.0000,0.0000,0.0000,0.9984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0001,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000
8 8 0.0000,0.0000,0.0003,0.0004,0.0002,0.0000,0.0000,0.0000,0.9851,0.0000,0.0000,0.0000,0.0003,0.0001,0.0014,0.0000,0.0001,0.0000,0.0001,0.0076,0.0000,0.0001,0.0010,0.0000,0.0001,0.0025,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0001,0.0000
8 8 0.0000,0.0039,0.0041,0.0061,0.0049,0.0000,0.0000,0.0000,0.9741,0.0006,0.0000,0.0000,0.0005,0.0003,0.0001,0.0000,0.0000,0.0001,0.0000,0.0008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0013,0.0000,0.0000,0.0009,0.0000,0.0000,0.0003,0.0001,0.0005,0.0010,0.0001,0.0000
8 8 0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.9967,0.0001,0.0000,0.0000,0.0002,0.0011,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8 8 0.0001,0.0000,0.0014,0.0208,0.0004,0.0000,0.0000,0.0000,0.9696,0.0035,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0007,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0005,0.0000,0.0002,0.0008,0.0000,0.0000,0.0003,0.0001,0.0004,0.0004,0.0002,0.0000
8 8 0.0001,0.0000,0.0008,0.0006,0.0001,0.0000,0.0000,0.0000,0.8261,0.0002,0.0000,0.0000,0.1638,0.0002,0.0008,0.0000,0.0001,0.0003,0.0002,0.0029,0.0000,0.0000,0.0002,0.0000,0.0000,0.0003,0.0000,0.0002,0.0019,0.0000,0.0001,0.0000,0.0001,0.0004,0.0002,0.0001,0.0001
8 8 0.0000,0.0000,0.0017,0.0000,0.0001,0.0000,0.0000,0.0000,0.9963,0.0000,0.0000,0.0000,0.0000,0.0000,0.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000
8 8 0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.9932,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0032,0.0000,0.0000,0.0000,0.0000,0.0000,0.0012,0.0000,0.0000,0.0020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8 8 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9994,0.0000,0.0000,0.0000,0.0002,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8 2 0.0017,0.0010,0.4052,0.0091,0.0216,0.0004,0.0000,0.0000,0.1071,0.0001,0.0003,0.0001,0.0009,0.0003,0.0058,0.0002,0.0000,0.0006,0.0001,0.0068,0.0000,0.3315,0.0003,0.0000,0.0502,0.0007,0.0000,0.0001,0.0033,0.0013,0.0002,0.0464,0.0000,0.0000,0.0045,0.0001,0.0002
8 8 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9888,0.0000,0.0000,0.0000,0.0006,0.0000,0.0014,0.0000,0.0000,0.0003,0.0002,0.0009,0.0000,0.0000,0.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0047,0.0002,0.0012,0.0000,0.0000,0.0000,0.0008,0.0000,0.0000
9 9 0.0003,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.9355,0.0000,0.0002,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0005,0.0000,0.0001,0.0057,0.0000,0.0000,0.0004,0.0533,0.0000,0.0002,0.0003,0.0000,0.0000,0.0030,0.0000,0.0000,0.0000
9 27 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0056,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9944,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9 9 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0994,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9 9 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.1808,0.0000,0.0004,0.0014,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000
9 9 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9919,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0002,0.0000,0.0000,0.0000,0.0074,0.0000,0.0001,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000
9 9 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.8181,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0008,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.1803,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9 9 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.9721,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0268,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000
9 9 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.8980,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0975,0.0000,0.0000,0.0000,0.0000,0.0000,0.0034,0.0000,0.0001,0.0000
9 9 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7196,0.0000,0.0009,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.2786,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000
9 27 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1506,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8494,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9 9 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9982,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000
9 9 0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.7394,0.0000,0.0075,0.0001,0.0096,0.0020,0.0035,0.0023,0.0002,0.0059,0.0000,0.0012,0.0000,0.0019,0.0103,0.0000,0.0001,0.0003,0.2001,0.0000,0.0004,0.0135,0.0000,0.0000,0.0003,0.0001,0.0009,0.0000
9 27 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9983,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9 9 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9699,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0037,0.0001,0.0000,0.0000,0.0000,0.0259,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9 10 0.0014,0.0003,0.0052,0.0002,0.0000,0.0002,0.0011,0.0062,0.0000,0.0021,0.4419,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0003,0.0001,0.0000,0.0019,0.0002,0.0000,0.0008,0.0000,0.0029,0.4406,0.0000,0.0002,0.0033,0.0014,0.0073,0.0563,0.0256,0.0000,0.0001
9 9 0.0001,0.0001,0.0003,0.0000,0.0000,0.0002,0.0002,0.0001,0.0002,0.3191,0.0001,0.0112,0.0087,0.0115,0.0009,0.0012,0.0032,0.0028,0.1305,0.0001,0.0611,0.0000,0.0008,0.0807,0.0004,0.0009,0.0013,0.2682,0.0000,0.0004,0.0901,0.0004,0.0002,0.0004,0.0017,0.0007,0.0021
9 9 0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9853,0.0000,0.0002,0.0000,0.0036,0.0001,0.0002,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0009,0.0000,0.0000,0.0000,0.0092,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9 9 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9356,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0637,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9 9 0.0001,0.0001,0.0000,0.0000,0.0003,0.0000,0.0000,0.0001,0.0001,0.9874,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0109,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000
9 9 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9580,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0415,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9 9 0.0002,0.0000,0.0005,0.0000,0.0000,0.0001,0.0000,0.0000,0.0002,0.8368,0.0000,0.0080,0.0010,0.0230,0.0011,0.0001,0.0001,0.0003,0.0007,0.0000,0.0106,0.0000,0.0000,0.0755,0.0000,0.0006,0.0002,0.0398,0.0000,0.0000,0.0004,0.0000,0.0000,0.0003,0.0001,0.0002,0.0000
9 9 0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.8848,0.0000,0.0077,0.0003,0.0003,0.0013,0.0001,0.0002,0.0002,0.0015,0.0000,0.0859,0.0000,0.0001,0.0095,0.0000,0.0000,0.0000,0.0046,0.0000,0.0001,0.0025,0.0000,0.0000,0.0001,0.0000,0.0002,0.0000
9 9 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9401,0.0000,0.0007,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0003,0.0000,0.0004,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0579,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9 9 0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9334,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0122,0.0000,0.0005,0.0000,0.0000,0.0002,0.0008,0.0000,0.0007,0.0508,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000
9 9 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9612,0.0000,0.0000,0.0000,0.0000,0.0002,0.0005,0.0000,0.0000,0.0022,0.0000,0.0000,0.0000,0.0000,0.0016,0.0000,0.0001,0.0000,0.0335,0.0000,0.0001,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9 9 0.0001,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.9381,0.0000,0.0006,0.0000,0.0001,0.0003,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0576,0.0000,0.0006,0.0006,0.0000,0.0000,0.0001,0.0000,0.0005,0.0000
9 9 0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0004,0.0000,0.5450,0.0000,0.0013,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0005,0.0000,0.0015,0.0000,0.0002,0.0015,0.0000,0.0000,0.0000,0.4486,0.0000,0.0000,0.0002,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000
9 9 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8868,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1129,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9 9 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8369,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1630,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9 9 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7288,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2712,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9 27 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0111,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9883,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9 9 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8268,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.1726,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9 27 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1900,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9 9 0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0069,0.0047,0.8690,0.0003,0.0121,0.0001,0.0002,0.0001,0.0001,0.0012,0.0042,0.0230,0.0005,0.0100,0.0000,0.0055,0.0391,0.0042,0.0075,0.0001,0.0028,0.0000,0.0001,0.0062,0.0000,0.0001,0.0000,0.0003,0.0017,0.0000
9 27 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0132,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9867,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9 9 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9633,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0002,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0333,0.0000,0.0000,0.0002,0.0000,0.0000,0.0022,0.0000,0.0001,0.0000
9 9 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.9943,0.0000,0.0002,0.0001,0.0001,0.0002,0.0000,0.0000,0.0001,0.0001,0.0000,0.0003,0.0000,0.0000,0.0028,0.0000,0.0000,0.0000,0.0015,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000
9 13 0.0002,0.0092,0.0001,0.0000,0.0000,0.0090,0.0002,0.0000,0.0000,0.0102,0.0001,0.0234,0.0015,0.7163,0.0007,0.0991,0.0019,0.0027,0.0105,0.0001,0.0067,0.0000,0.0003,0.0483,0.0008,0.0003,0.0033,0.0374,0.0001,0.0120,0.0035,0.0001,0.0000,0.0004,0.0001,0.0013,0.0001
9 9 0.0021,0.0072,0.0035,0.0130,0.0002,0.0012,0.0000,0.0001,0.0001,0.7108,0.0002,0.0020,0.0002,0.0005,0.0004,0.0000,0.0000,0.0005,0.0000,0.0000,0.0014,0.0000,0.0003,0.0001,0.0000,0.0000,0.0001,0.2384,0.0006,0.0000,0.0002,0.0001,0.0000,0.0155,0.0010,0.0000,0.0001
9 23 0.0006,0.0001,0.0002,0.0000,0.0001,0.0000,0.0001,0.0009,0.0006,0.2546,0.0002,0.0043,0.0003,0.0009,0.0017,0.0009,0.0001,0.0008,0.0013,0.0001,0.0046,0.0000,0.0022,0.6233,0.0002,0.0000,0.0009,0.0506,0.0000,0.0010,0.0076,0.0001,0.0001,0.0410,0.0002,0.0004,0.0000
9 9 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.9497,0.0000,0.0082,0.0000,0.0001,0.0000,0.0004,0.0000,0.0000,0.0007,0.0000,0.0002,0.0000,0.0000,0.0209,0.0001,0.0000,0.0001,0.0183,0.0000,0.0001,0.0004,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000
9 9 0.0004,0.0000,0.0026,0.0000,0.0000,0.0000,0.0000,0.0001,0.0005,0.7953,0.0000,0.0006,0.0000,0.0001,0.0005,0.0001,0.0001,0.0000,0.0001,0.0000,0.0003,0.0000,0.0068,0.1449,0.0004,0.0001,0.0000,0.0337,0.0000,0.0007,0.0019,0.0000,0.0000,0.0105,0.0001,0.0001,0.0000
9 9 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9675,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0319,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9 27 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0107,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.9818,0.0000,0.0066,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000
9 27 0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1194,0.0000,0.0001,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.8795,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000
9 9 0.0001,0.0000,0.0000,0.0001,0.0001,0.0001,0.0001,0.0105,0.0009,0.8299,0.0285,0.0378,0.0000,0.0000,0.0000,0.0000,0.0000,0.0045,0.0006,0.0000,0.0454,0.0000,0.0001,0.0259,0.0011,0.0053,0.0013,0.0044,0.0003,0.0003,0.0013,0.0000,0.0004,0.0001,0.0001,0.0006,0.0000
9 27 0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2770,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7218,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0006,0.0000
9 9 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.9817,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0169,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9 27 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9 9 0.0002,0.0000,0.0000,0.0002,0.0000,0.0000,0.0002,0.0000,0.0000,0.9912,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0071,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0001,0.0000
10 10 0.0000,0.0000,0.0096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9899,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000
10 10 0.0000,0.0000,0.0168,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.9807,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0008,0.0000,0.0000,0.0006,0.0001,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0001,0.0001,0.0000,0.0001
10 10 0.0000,0.0000,0.0003,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.9994,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000
10 18 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0098,0.0725,0.2450,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0014,0.6411,0.0001,0.0000,0.0000,0.0000,0.0000,0.0007,0.0048,0.0009,0.0001,0.0000,0.0000,0.0019,0.0000,0.0171,0.0000,0.0005,0.0035,0.0000
