target pred probs
19 19 0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0006,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0008,0.9974,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0001,0.0000
19 19 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0010,0.9977,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19 19 0.0000,0.0000,0.0000,0.0019,0.0000,0.0000,0.0000,0.0000,0.0009,0.0000,0.0000,0.0000,0.0002,0.0001,0.0000,0.0000,0.0000,0.0013,0.0000,0.9926,0.0000,0.0000,0.0004,0.0000,0.0003,0.0000,0.0000,0.0000,0.0020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19 19 0.0000,0.0000,0.0000,0.0000,0.0000,0.0013,0.0000,0.0000,0.0120,0.0000,0.0001,0.0000,0.0001,0.0000,0.0016,0.0000,0.0000,0.0000,0.0004,0.9796,0.0000,0.0002,0.0002,0.0000,0.0039,0.0003,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001
19 19 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0001,0.0003,0.9980,0.0000,0.0000,0.0006,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19 19 0.0000,0.0000,0.0003,0.0210,0.0005,0.0005,0.0009,0.0000,0.0875,0.0000,0.0001,0.0000,0.0014,0.0010,0.0006,0.0000,0.0000,0.0000,0.0006,0.8566,0.0005,0.0001,0.0089,0.0000,0.0006,0.0000,0.0000,0.0001,0.0004,0.0000,0.0001,0.0164,0.0002,0.0000,0.0014,0.0002,0.0001
19 19 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0049,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0024,0.9924,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000
19 19 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0050,0.9943,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19 19 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0197,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0009,0.0000,0.0000,0.0000,0.0000,0.0254,0.9477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0001,0.0052,0.0000,0.0000,0.0003,0.0001
19 19 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0032,0.9964,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19 19 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.9994,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19 3 0.0000,0.0004,0.0189,0.6400,0.0167,0.0001,0.0000,0.0000,0.0081,0.0000,0.0000,0.0000,0.0028,0.0013,0.0084,0.0000,0.0000,0.0001,0.0000,0.0068,0.0002,0.0000,0.0050,0.0000,0.0000,0.0000,0.0001,0.0000,0.0986,0.0001,0.0001,0.0007,0.0000,0.0000,0.1914,0.0000,0.0000
19 18 0.0000,0.0000,0.0000,0.0000,0.0000,0.0009,0.0028,0.0018,0.0066,0.0000,0.0016,0.0000,0.0002,0.0002,0.0000,0.0000,0.0002,0.0000,0.9026,0.0664,0.0000,0.0001,0.0004,0.0000,0.0004,0.0006,0.0002,0.0029,0.0000,0.0000,0.0023,0.0001,0.0011,0.0000,0.0000,0.0019,0.0069
19 14 0.0000,0.0001,0.0680,0.0108,0.0011,0.0009,0.0000,0.0000,0.0409,0.0000,0.0001,0.0000,0.0038,0.0009,0.4966,0.0000,0.0002,0.0000,0.0002,0.0755,0.0001,0.0007,0.2686,0.0000,0.0020,0.0000,0.0000,0.0001,0.0017,0.0000,0.0002,0.0118,0.0000,0.0000,0.0154,0.0000,0.0002
19 19 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0172,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.9810,0.0000,0.0000,0.0008,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000
19 19 0.0000,0.0000,0.0003,0.0003,0.0000,0.0107,0.0005,0.0000,0.0582,0.0000,0.0000,0.0000,0.0013,0.0001,0.0013,0.0000,0.0013,0.0001,0.0018,0.9177,0.0006,0.0000,0.0021,0.0003,0.0006,0.0003,0.0000,0.0002,0.0008,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0001,0.0006
19 19 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0047,0.0001,0.9924,0.0000,0.0000,0.0000,0.0000,0.0020,0.0000,0.0002,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19 19 0.0000,0.0000,0.0000,0.0014,0.0000,0.0000,0.0019,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0010,0.0001,0.9948,0.0000,0.0000,0.0001,0.0000,0.0006,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19 19 0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0001,0.0000,0.0014,0.0000,0.0002,0.0002,0.0010,0.0000,0.0000,0.0000,0.0004,0.9928,0.0000,0.0006,0.0000,0.0000,0.0020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0008
19 19 0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0008,0.0000,0.0018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0007,0.9948,0.0000,0.0000,0.0002,0.0001,0.0005,0.0000,0.0001,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19 19 0.0000,0.0000,0.0000,0.0007,0.0000,0.0000,0.0000,0.0000,0.0012,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0003,0.9961,0.0000,0.0000,0.0001,0.0000,0.0002,0.0000,0.0000,0.0000,0.0008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19 19 0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0003,0.0000,0.0005,0.0001,0.0001,0.0000,0.0000,0.0006,0.0005,0.9951,0.0000,0.0002,0.0000,0.0000,0.0012,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004
20 20 0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0016,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9903,0.0000,0.0000,0.0070,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0009,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000
20 20 0.0010,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0001,0.0000,0.0003,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6363,0.0000,0.0002,0.3597,0.0004,0.0000,0.0000,0.0009,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000
20 20 0.0137,0.0000,0.0000,0.0000,0.0000,0.0086,0.0001,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9395,0.0000,0.0000,0.0359,0.0004,0.0000,0.0002,0.0002,0.0000,0.0000,0.0000,0.0004,0.0000,0.0006,0.0000,0.0000,0.0000
20 20 0.0000,0.0000,0.0000,0.0000,0.0000,0.0009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9971,0.0000,0.0000,0.0017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20 8 0.0009,0.0047,0.0091,0.0069,0.0020,0.0429,0.0002,0.0003,0.2715,0.0037,0.0008,0.0203,0.0017,0.0263,0.1587,0.0004,0.0028,0.0004,0.0222,0.0181,0.0355,0.0004,0.1825,0.0021,0.0123,0.0007,0.0001,0.0212,0.0008,0.0002,0.0014,0.0891,0.0000,0.0014,0.0488,0.0094,0.0003
20 20 0.0027,0.0000,0.0000,0.0000,0.0000,0.0332,0.0000,0.0002,0.0000,0.0025,0.0000,0.0020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0014,0.0000,0.9130,0.0000,0.0030,0.0135,0.0068,0.0000,0.0001,0.0195,0.0000,0.0000,0.0000,0.0009,0.0000,0.0000,0.0012,0.0000,0.0000
20 20 0.0207,0.0000,0.0000,0.0000,0.0000,0.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6677,0.0000,0.0002,0.0058,0.0049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0002,0.0000,0.0000
20 20 0.0004,0.0000,0.0000,0.0000,0.0000,0.0013,0.0000,0.0001,0.0000,0.0000,0.0000,0.0092,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9625,0.0000,0.0000,0.0229,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0034,0.0000,0.0000,0.0000
20 20 0.0001,0.0000,0.0000,0.0000,0.0000,0.0369,0.0000,0.0000,0.0000,0.0001,0.0000,0.0012,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9598,0.0000,0.0009,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000
20 20 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.8700,0.0000,0.0000,0.1254,0.0022,0.0000,0.0022,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20 20 0.0005,0.0000,0.0000,0.0000,0.0000,0.0072,0.0000,0.0000,0.0000,0.0000,0.0000,0.0098,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9653,0.0000,0.0000,0.0169,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000
20 20 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9644,0.0000,0.0000,0.0352,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20 20 0.0005,0.0000,0.0000,0.0000,0.0000,0.0044,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9242,0.0000,0.0000,0.0688,0.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0000,0.0000,0.0001,0.0000,0.0000
20 20 0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0012,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.8861,0.0000,0.0000,0.1106,0.0000,0.0001,0.0015,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000
20 20 0.0011,0.0000,0.0001,0.0000,0.0000,0.0402,0.0000,0.0000,0.0000,0.0000,0.0000,0.0111,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9388,0.0000,0.0000,0.0081,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000
20 20 0.0000,0.0000,0.0000,0.0000,0.0000,0.0084,0.0000,0.0000,0.0000,0.0006,0.0000,0.0020,0.0005,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.9843,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0020,0.0004,0.0000,0.0000,0.0010,0.0000,0.0000
20 20 0.0121,0.0000,0.0000,0.0000,0.0000,0.0107,0.0000,0.0000,0.0000,0.0027,0.0000,0.0107,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.9580,0.0000,0.0000,0.0047,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0002,0.0000,0.0000
20 20 0.0000,0.0004,0.0001,0.0000,0.0000,0.0142,0.0000,0.0000,0.0000,0.0000,0.0000,0.0014,0.0000,0.0007,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.9455,0.0000,0.0000,0.0322,0.0000,0.0026,0.0003,0.0000,0.0000,0.0000,0.0003,0.0001,0.0000,0.0019,0.0000,0.0000,0.0000
20 20 0.0000,0.0000,0.0000,0.0000,0.0000,0.0018,0.0289,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0001,0.0000,0.0001,0.0010,0.0000,0.0048,0.0037,0.9194,0.0000,0.0002,0.0299,0.0001,0.0000,0.0000,0.0032,0.0000,0.0000,0.0027,0.0027,0.0001,0.0003,0.0003,0.0003,0.0000
20 20 0.0002,0.0000,0.0000,0.0000,0.0000,0.0193,0.0000,0.0000,0.0000,0.0000,0.0000,0.0041,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9734,0.0000,0.0000,0.0026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000
20 20 0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9898,0.0000,0.0000,0.0091,0.0001,0.0003,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20 20 0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0002,0.0000,0.0014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9576,0.0000,0.0000,0.0402,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20 20 0.0005,0.0000,0.0000,0.0000,0.0000,0.0011,0.0000,0.0000,0.0000,0.0016,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9728,0.0000,0.0000,0.0160,0.0000,0.0000,0.0000,0.0062,0.0000,0.0000,0.0007,0.0001,0.0000,0.0001,0.0001,0.0001,0.0000
20 20 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9447,0.0000,0.0000,0.0551,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000
20 18 0.0000,0.0001,0.0000,0.0000,0.0000,0.0002,0.3785,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0003,0.0000,0.0013,0.0006,0.0005,0.4840,0.0036,0.0026,0.0000,0.0000,0.0353,0.0001,0.0011,0.0791,0.0035,0.0000,0.0000,0.0003,0.0000,0.0081,0.0001,0.0000,0.0003,0.0001
20 20 0.0001,0.0000,0.0000,0.0000,0.0000,0.0061,0.0000,0.0001,0.0000,0.0008,0.0000,0.0276,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.9633,0.0000,0.0000,0.0013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000
20 20 0.0003,0.0000,0.0000,0.0000,0.0000,0.0099,0.0000,0.0000,0.0000,0.0000,0.0000,0.0023,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9825,0.0000,0.0000,0.0045,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001
20 20 0.0001,0.0000,0.0000,0.0000,0.0000,0.0019,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9957,0.0000,0.0000,0.0017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20 20 0.0004,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9934,0.0000,0.0000,0.0037,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0004,0.0000,0.0001,0.0000,0.0003,0.0005
20 20 0.0002,0.0000,0.0000,0.0000,0.0000,0.0021,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9726,0.0000,0.0000,0.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20 20 0.0000,0.0000,0.0000,0.0000,0.0000,0.0034,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9928,0.0000,0.0000,0.0029,0.0000,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000
20 20 0.0000,0.0000,0.0000,0.0000,0.0000,0.0104,0.0000,0.0000,0.0000,0.0000,0.0000,0.0166,0.0001,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.9698,0.0000,0.0002,0.0021,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000
20 20 0.0007,0.0000,0.0000,0.0000,0.0000,0.0028,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9837,0.0000,0.0000,0.0122,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20 20 0.0000,0.0000,0.0000,0.0000,0.0000,0.0019,0.0000,0.0001,0.0005,0.0026,0.0000,0.0022,0.0001,0.0007,0.0000,0.0000,0.0000,0.0000,0.0003,0.0001,0.9512,0.0000,0.0011,0.0015,0.0000,0.0000,0.0000,0.0106,0.0000,0.0000,0.0064,0.0017,0.0000,0.0003,0.0003,0.0181,0.0000
20 20 0.0000,0.0000,0.0000,0.0000,0.0000,0.0014,0.0000,0.0000,0.0000,0.0001,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9925,0.0000,0.0000,0.0049,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000
20 20 0.0009,0.0003,0.0007,0.0001,0.0017,0.0277,0.0000,0.0002,0.0000,0.0000,0.0001,0.0156,0.0039,0.0021,0.0002,0.0001,0.0001,0.0001,0.0000,0.0000,0.9360,0.0000,0.0000,0.0063,0.0003,0.0001,0.0002,0.0000,0.0001,0.0001,0.0009,0.0008,0.0000,0.0010,0.0002,0.0003,0.0000
20 20 0.0000,0.0000,0.0000,0.0000,0.0000,0.0033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0059,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.9612,0.0000,0.0000,0.0265,0.0000,0.0025,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000
20 20 0.0003,0.0000,0.0000,0.0000,0.0000,0.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0011,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.9691,0.0000,0.0000,0.0047,0.0021,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0003,0.0000,0.0000
20 20 0.0023,0.0000,0.0000,0.0000,0.0000,0.0049,0.0000,0.0000,0.0000,0.0028,0.0000,0.0219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9547,0.0000,0.0000,0.0130,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20 20 0.0098,0.0000,0.0000,0.0000,0.0000,0.0026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9832,0.0000,0.0000,0.0034,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20 20 0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0001,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9987,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20 20 0.0033,0.0000,0.0000,0.0000,0.0000,0.0151,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9540,0.0000,0.0000,0.0246,0.0015,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0001,0.0001,0.0000,0.0000
20 20 0.0015,0.0000,0.0003,0.0000,0.0000,0.0510,0.0000,0.0000,0.0000,0.0000,0.0000,0.0093,0.0000,0.0002,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.9328,0.0000,0.0000,0.0037,0.0001,0.0002,0.0000,0.0000,0.0000,0.0000,0.0006,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000
20 20 0.0002,0.0000,0.0000,0.0000,0.0000,0.0420,0.0002,0.0000,0.0000,0.0002,0.0000,0.0021,0.0001,0.0002,0.0001,0.0000,0.0006,0.0001,0.0039,0.0001,0.9128,0.0000,0.0007,0.0257,0.0074,0.0000,0.0002,0.0009,0.0000,0.0000,0.0006,0.0001,0.0000,0.0001,0.0016,0.0000,0.0000
20 20 0.0000,0.0000,0.0000,0.0000,0.0000,0.0078,0.0000,0.0000,0.0000,0.0000,0.0000,0.0133,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9767,0.0000,0.0000,0.0021,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20 20 0.0049,0.0000,0.0000,0.0000,0.0000,0.0093,0.0000,0.0003,0.0000,0.0212,0.0000,0.0110,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9494,0.0000,0.0001,0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,0.0000,0.0002,0.0001,0.0000,0.0003,0.0014,0.0000,0.0000
20 20 0.0004,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9968,0.0000,0.0000,0.0021,0.0001,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20 20 0.0876,0.0000,0.0000,0.0000,0.0000,0.0306,0.0000,0.0000,0.0000,0.0001,0.0000,0.0778,0.0002,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.8005,0.0000,0.0001,0.0015,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0001,0.0000,0.0003
20 20 0.0000,0.0000,0.0000,0.0000,0.0000,0.0025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0149,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9824,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000
20 20 0.0010,0.0000,0.0000,0.0000,0.0000,0.0059,0.0000,0.0001,0.0000,0.0001,0.0000,0.0042,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9826,0.0000,0.0000,0.0047,0.0001,0.0002,0.0002,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000
21 21 0.0008,0.0000,0.0010,0.0004,0.0003,0.0000,0.0000,0.0000,0.0001,0.0000,0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9876,0.0000,0.0000,0.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0002
21 21 0.0000,0.0000,0.0102,0.0056,0.0005,0.0000,0.0000,0.0000,0.0006,0.0000,0.0009,0.0000,0.0015,0.0000,0.0042,0.0000,0.0000,0.0000,0.0000,0.0015,0.0000,0.9685,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0060
