target pred probs
13 13 0.0000,0.0350,0.0009,0.0019,0.0003,0.0000,0.0001,0.0000,0.0005,0.0001,0.0000,0.0000,0.0532,0.6654,0.0467,0.0121,0.0375,0.0013,0.0120,0.0984,0.0003,0.0000,0.0066,0.0000,0.0000,0.0002,0.0000,0.0001,0.0040,0.0001,0.0002,0.0003,0.0000,0.0000,0.0017,0.0186,0.0022
13 13 0.0000,0.0029,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0077,0.9836,0.0000,0.0036,0.0006,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0009,0.0000
13 13 0.0000,0.0012,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0051,0.9656,0.0083,0.0001,0.0006,0.0002,0.0021,0.0027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0012,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0120,0.0001
13 1 0.0001,0.4402,0.0219,0.0007,0.0007,0.0002,0.0004,0.0000,0.0045,0.0004,0.0008,0.0020,0.0001,0.3090,0.0031,0.0942,0.0005,0.0003,0.0005,0.0017,0.0001,0.0001,0.0000,0.0003,0.0000,0.0068,0.0011,0.0018,0.0022,0.0008,0.0001,0.0016,0.0007,0.0132,0.0055,0.0842,0.0001
13 13 0.0000,0.1742,0.0038,0.0240,0.0099,0.0003,0.0006,0.0000,0.0048,0.0007,0.0009,0.0018,0.0046,0.7224,0.0020,0.0033,0.0014,0.0009,0.0010,0.0005,0.0004,0.0001,0.0000,0.0000,0.0000,0.0082,0.0011,0.0015,0.0099,0.0002,0.0002,0.0051,0.0032,0.0009,0.0025,0.0094,0.0003
14 14 0.0001,0.0282,0.0316,0.0100,0.0331,0.0504,0.0000,0.0000,0.0047,0.0002,0.0009,0.0004,0.0078,0.0036,0.6553,0.0000,0.0010,0.0004,0.0002,0.0256,0.0003,0.0062,0.0038,0.0000,0.0011,0.0106,0.0000,0.0000,0.0068,0.0003,0.0000,0.0005,0.0000,0.0000,0.1167,0.0001,0.0000
14 14 0.0000,0.0005,0.0005,0.0003,0.0011,0.0018,0.0000,0.0000,0.0411,0.0004,0.0000,0.0013,0.0001,0.0009,0.9409,0.0000,0.0000,0.0000,0.0000,0.0035,0.0002,0.0000,0.0006,0.0001,0.0000,0.0007,0.0000,0.0000,0.0037,0.0000,0.0000,0.0000,0.0000,0.0004,0.0018,0.0000,0.0000
14 14 0.0001,0.0049,0.0044,0.0047,0.0042,0.0055,0.0000,0.0000,0.1246,0.0003,0.0002,0.0012,0.0003,0.0029,0.7174,0.0000,0.0000,0.0000,0.0000,0.0012,0.0001,0.0010,0.0002,0.0000,0.0000,0.0030,0.0000,0.0005,0.0033,0.0000,0.0001,0.0001,0.0002,0.0014,0.1174,0.0005,0.0000
14 8 0.0005,0.0004,0.0034,0.0097,0.0035,0.0049,0.0000,0.0001,0.6522,0.0010,0.0001,0.0001,0.0021,0.0009,0.2489,0.0000,0.0001,0.0000,0.0005,0.0013,0.0001,0.0312,0.0001,0.0000,0.0000,0.0015,0.0000,0.0008,0.0006,0.0000,0.0003,0.0001,0.0006,0.0009,0.0336,0.0002,0.0001
14 14 0.0000,0.0025,0.0003,0.0006,0.0009,0.0018,0.0000,0.0000,0.0001,0.0001,0.0000,0.0002,0.0006,0.0019,0.9875,0.0000,0.0000,0.0000,0.0000,0.0001,0.0004,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0022,0.0001,0.0000
14 14 0.0097,0.0395,0.0163,0.0056,0.0019,0.0124,0.0013,0.0001,0.0885,0.0022,0.0143,0.0022,0.0434,0.0183,0.3838,0.0003,0.0001,0.0001,0.0015,0.0244,0.0001,0.1124,0.0001,0.0000,0.0000,0.0203,0.0002,0.0020,0.0916,0.0008,0.0003,0.0061,0.0339,0.0176,0.0444,0.0038,0.0002
14 14 0.0004,0.0004,0.0009,0.0008,0.0007,0.0015,0.0000,0.0002,0.0004,0.0008,0.0001,0.0026,0.0012,0.0011,0.9823,0.0000,0.0005,0.0000,0.0000,0.0006,0.0007,0.0001,0.0015,0.0002,0.0001,0.0001,0.0000,0.0001,0.0000,0.0000,0.0002,0.0000,0.0000,0.0002,0.0013,0.0007,0.0000
14 14 0.0010,0.0019,0.1226,0.0157,0.0014,0.0020,0.0000,0.0022,0.1238,0.0015,0.0001,0.0004,0.0051,0.0039,0.4862,0.0001,0.0031,0.0001,0.0001,0.0228,0.0001,0.0030,0.1004,0.0004,0.0001,0.0120,0.0001,0.0007,0.0009,0.0000,0.0005,0.0001,0.0000,0.0015,0.0841,0.0019,0.0002
14 35 0.0090,0.0114,0.0008,0.0124,0.0008,0.0011,0.0039,0.0004,0.0129,0.0051,0.0002,0.0020,0.0004,0.0061,0.1715,0.0346,0.0069,0.0005,0.0033,0.0109,0.0185,0.0002,0.0021,0.0062,0.0019,0.0007,0.0008,0.0016,0.0004,0.0064,0.0048,0.0463,0.0015,0.0038,0.0048,0.6055,0.0005
14 14 0.0113,0.0187,0.0254,0.0467,0.0088,0.0278,0.0014,0.0006,0.0055,0.0091,0.0100,0.0010,0.0233,0.0016,0.3541,0.0003,0.0573,0.0020,0.0143,0.0069,0.0050,0.1642,0.0010,0.0001,0.0079,0.0032,0.0011,0.0011,0.0010,0.0073,0.0066,0.0518,0.0024,0.0064,0.0615,0.0506,0.0030
14 14 0.0001,0.0053,0.0184,0.0072,0.0030,0.0002,0.0000,0.0000,0.0145,0.0008,0.0002,0.0019,0.0032,0.0114,0.9085,0.0009,0.0003,0.0000,0.0000,0.0005,0.0000,0.0004,0.0003,0.0001,0.0000,0.0001,0.0000,0.0002,0.0027,0.0000,0.0002,0.0004,0.0001,0.0060,0.0119,0.0008,0.0000
14 14 0.0002,0.0002,0.0016,0.0000,0.0052,0.0839,0.0000,0.0000,0.0107,0.0002,0.0004,0.0212,0.0001,0.0008,0.8666,0.0000,0.0000,0.0000,0.0000,0.0014,0.0001,0.0009,0.0001,0.0000,0.0000,0.0002,0.0000,0.0000,0.0019,0.0000,0.0000,0.0000,0.0000,0.0006,0.0036,0.0000,0.0000
14 14 0.0000,0.0167,0.1297,0.0019,0.0010,0.0001,0.0000,0.0000,0.0123,0.0007,0.0001,0.0001,0.0006,0.0086,0.7625,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0003,0.0001,0.0000,0.0000,0.0018,0.0000,0.0004,0.0004,0.0000,0.0000,0.0001,0.0001,0.0010,0.0608,0.0002,0.0000
14 14 0.0000,0.0005,0.0005,0.0003,0.0007,0.0002,0.0000,0.0000,0.0597,0.0002,0.0000,0.0000,0.0001,0.0008,0.9247,0.0000,0.0000,0.0000,0.0000,0.0020,0.0000,0.0003,0.0001,0.0000,0.0000,0.0003,0.0000,0.0006,0.0005,0.0000,0.0000,0.0000,0.0001,0.0001,0.0083,0.0001,0.0000
14 14 0.0040,0.0006,0.0473,0.0024,0.0026,0.0031,0.0000,0.0000,0.0313,0.0017,0.0001,0.0002,0.0012,0.0081,0.8626,0.0001,0.0001,0.0000,0.0000,0.0021,0.0001,0.0015,0.0004,0.0003,0.0000,0.0005,0.0002,0.0039,0.0001,0.0000,0.0001,0.0000,0.0000,0.0039,0.0083,0.0132,0.0001
14 1 0.0033,0.3498,0.0206,0.0555,0.0311,0.0072,0.0018,0.0052,0.0533,0.0372,0.0111,0.0269,0.0010,0.0187,0.0125,0.0041,0.0001,0.0017,0.0001,0.0005,0.0007,0.0027,0.0003,0.0007,0.0000,0.0042,0.0078,0.0367,0.0600,0.0033,0.0008,0.0047,0.0312,0.1797,0.0210,0.0048,0.0001
14 14 0.0000,0.0000,0.0001,0.0020,0.0010,0.0001,0.0000,0.0000,0.0211,0.0000,0.0000,0.0000,0.0013,0.0002,0.9736,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0001,0.0000
14 8 0.0002,0.0232,0.0243,0.0411,0.1027,0.0001,0.0001,0.0000,0.4165,0.0000,0.0002,0.0000,0.0134,0.0035,0.2112,0.0095,0.0084,0.0000,0.0001,0.0066,0.0000,0.0056,0.0001,0.0000,0.0001,0.0003,0.0000,0.0000,0.0100,0.0011,0.0015,0.1054,0.0009,0.0008,0.0117,0.0011,0.0001
14 14 0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0021,0.0000,0.0000,0.0000,0.0001,0.0004,0.9953,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0010,0.0002,0.0000
14 14 0.0027,0.0054,0.0047,0.0070,0.0135,0.0647,0.0002,0.0002,0.0182,0.0068,0.0004,0.0065,0.0148,0.0197,0.7985,0.0003,0.0002,0.0001,0.0001,0.0015,0.0050,0.0008,0.0027,0.0015,0.0000,0.0005,0.0004,0.0034,0.0068,0.0003,0.0003,0.0002,0.0002,0.0037,0.0077,0.0013,0.0002
14 2 0.0001,0.0038,0.8234,0.0000,0.0001,0.0008,0.0001,0.0000,0.0002,0.0002,0.0574,0.0004,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0005,0.0006,0.0000,0.0358,0.0000,0.0000,0.0157,0.0050,0.0000,0.0009,0.0002,0.0006,0.0000,0.0031,0.0002,0.0018,0.0489,0.0000,0.0000
14 14 0.0000,0.0036,0.0007,0.0009,0.0014,0.0000,0.0000,0.0001,0.0990,0.0023,0.0000,0.0000,0.0001,0.0008,0.8830,0.0001,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0002,0.0000,0.0000,0.0002,0.0001,0.0006,0.0003,0.0000,0.0000,0.0000,0.0002,0.0023,0.0035,0.0002,0.0000
14 14 0.0014,0.0001,0.0010,0.0001,0.0001,0.0010,0.0000,0.0001,0.0005,0.0006,0.0000,0.0012,0.0001,0.0005,0.9844,0.0000,0.0001,0.0000,0.0000,0.0008,0.0003,0.0001,0.0007,0.0003,0.0000,0.0001,0.0000,0.0005,0.0001,0.0000,0.0001,0.0001,0.0000,0.0013,0.0033,0.0009,0.0000
14 14 0.0035,0.0033,0.0019,0.0023,0.0121,0.0098,0.0020,0.0000,0.0656,0.0022,0.0009,0.0093,0.0112,0.0297,0.6775,0.0013,0.0001,0.0006,0.0006,0.0061,0.0054,0.0004,0.0005,0.0095,0.0001,0.0018,0.0021,0.0018,0.1134,0.0006,0.0003,0.0005,0.0015,0.0063,0.0138,0.0021,0.0001
14 14 0.0076,0.0062,0.0075,0.0014,0.0089,0.0025,0.0015,0.0040,0.0999,0.1161,0.0003,0.0026,0.0011,0.0058,0.5524,0.0025,0.0004,0.0005,0.0002,0.0046,0.0016,0.0004,0.0045,0.0246,0.0003,0.0009,0.0032,0.0358,0.0033,0.0009,0.0008,0.0004,0.0010,0.0788,0.0136,0.0040,0.0000
14 14 0.0001,0.0001,0.0022,0.0024,0.0029,0.0005,0.0000,0.0000,0.0164,0.0000,0.0000,0.0000,0.0008,0.0001,0.9653,0.0000,0.0000,0.0000,0.0000,0.0008,0.0000,0.0008,0.0003,0.0000,0.0000,0.0001,0.0000,0.0000,0.0002,0.0000,0.0000,0.0001,0.0000,0.0001,0.0066,0.0000,0.0000
14 14 0.0001,0.0002,0.0046,0.0000,0.0008,0.0001,0.0000,0.0000,0.0032,0.0003,0.0000,0.0000,0.0001,0.0001,0.9757,0.0000,0.0000,0.0000,0.0000,0.0032,0.0000,0.0002,0.0035,0.0000,0.0000,0.0000,0.0000,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0011,0.0062,0.0000,0.0000
14 21 0.0005,0.0002,0.0696,0.1379,0.0010,0.0001,0.0001,0.0010,0.1123,0.0001,0.0005,0.0000,0.0008,0.0000,0.0342,0.0000,0.0004,0.0001,0.0007,0.0959,0.0000,0.4264,0.0127,0.0000,0.0004,0.0006,0.0000,0.0000,0.0016,0.0000,0.0004,0.0012,0.0002,0.0001,0.1008,0.0002,0.0000
14 14 0.0001,0.0000,0.0005,0.0001,0.0002,0.0004,0.0000,0.0014,0.0099,0.0001,0.0000,0.0000,0.0000,0.0000,0.9712,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0057,0.0001,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0001,0.0011,0.0086,0.0000,0.0000
14 34 0.0001,0.0010,0.0217,0.0002,0.0004,0.0002,0.0001,0.1871,0.0891,0.0028,0.0004,0.0008,0.0014,0.0001,0.0232,0.0000,0.0001,0.0000,0.0007,0.0076,0.0000,0.0058,0.1848,0.0000,0.0000,0.0027,0.0000,0.0135,0.0068,0.0000,0.0034,0.0000,0.0005,0.0001,0.4453,0.0000,0.0000
14 14 0.0005,0.0069,0.0091,0.0214,0.0058,0.0010,0.0002,0.0010,0.0208,0.0016,0.0002,0.0004,0.0036,0.0054,0.8566,0.0003,0.0011,0.0001,0.0005,0.0065,0.0004,0.0026,0.0030,0.0000,0.0000,0.0010,0.0001,0.0011,0.0003,0.0000,0.0009,0.0008,0.0009,0.0018,0.0252,0.0184,0.0004
14 14 0.0029,0.0013,0.0075,0.0066,0.0026,0.0186,0.0001,0.0002,0.0796,0.0064,0.0003,0.0016,0.0068,0.0020,0.6564,0.0001,0.0022,0.0001,0.0025,0.0281,0.0013,0.0141,0.0134,0.0001,0.0004,0.0023,0.0000,0.0008,0.0013,0.0003,0.0008,0.0021,0.0001,0.0012,0.1335,0.0023,0.0002
14 14 0.0008,0.0000,0.0008,0.0017,0.0037,0.0017,0.0000,0.0001,0.3273,0.0004,0.0000,0.0001,0.0001,0.0000,0.6547,0.0000,0.0000,0.0000,0.0000,0.0002,0.0001,0.0051,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0019,0.0007,0.0000,0.0000
14 14 0.0184,0.0079,0.0126,0.0027,0.0014,0.0267,0.0014,0.0009,0.0075,0.0111,0.0026,0.0142,0.0054,0.0158,0.6729,0.0205,0.0022,0.0002,0.0003,0.0054,0.0027,0.0010,0.0042,0.0693,0.0009,0.0012,0.0063,0.0058,0.0025,0.0049,0.0012,0.0005,0.0008,0.0143,0.0165,0.0376,0.0001
14 14 0.0006,0.0076,0.0055,0.0007,0.0001,0.0013,0.0001,0.0003,0.0438,0.0108,0.0001,0.0079,0.0020,0.0369,0.7541,0.0030,0.0014,0.0001,0.0009,0.0352,0.0018,0.0001,0.0135,0.0029,0.0000,0.0110,0.0001,0.0031,0.0023,0.0001,0.0008,0.0002,0.0002,0.0019,0.0265,0.0230,0.0000
14 14 0.0158,0.0235,0.1422,0.0017,0.0008,0.0182,0.0078,0.0004,0.0016,0.0028,0.0105,0.0051,0.0171,0.1439,0.1684,0.0137,0.0094,0.0008,0.0037,0.0230,0.0093,0.0033,0.0028,0.1275,0.0035,0.0079,0.0718,0.0064,0.0008,0.0024,0.0015,0.0005,0.0021,0.0091,0.0187,0.1157,0.0063
14 15 0.0007,0.0606,0.0170,0.0065,0.0050,0.0037,0.0006,0.0041,0.0300,0.0074,0.0056,0.0629,0.0061,0.0275,0.0079,0.5341,0.0312,0.0030,0.0009,0.0048,0.0005,0.0007,0.0332,0.0129,0.0010,0.0017,0.0053,0.0042,0.0518,0.0194,0.0140,0.0014,0.0012,0.0074,0.0214,0.0038,0.0005
14 14 0.0005,0.0009,0.0010,0.0003,0.0008,0.0007,0.0000,0.0000,0.0112,0.0002,0.0000,0.0000,0.0005,0.0010,0.9689,0.0000,0.0000,0.0000,0.0000,0.0007,0.0001,0.0006,0.0002,0.0000,0.0000,0.0004,0.0000,0.0001,0.0001,0.0000,0.0000,0.0001,0.0001,0.0044,0.0057,0.0012,0.0000
14 14 0.0000,0.0004,0.0004,0.0001,0.0000,0.0002,0.0000,0.0000,0.0024,0.0003,0.0000,0.0000,0.0003,0.0039,0.9855,0.0000,0.0000,0.0000,0.0000,0.0023,0.0002,0.0000,0.0007,0.0000,0.0000,0.0004,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0019,0.0003,0.0000
14 2 0.0002,0.0156,0.5164,0.0257,0.0102,0.0002,0.0000,0.0027,0.0245,0.0002,0.0003,0.0001,0.0021,0.0117,0.3286,0.0000,0.0043,0.0001,0.0000,0.0070,0.0000,0.0052,0.0053,0.0000,0.0000,0.0071,0.0000,0.0002,0.0001,0.0000,0.0001,0.0001,0.0001,0.0025,0.0238,0.0048,0.0006
14 14 0.0000,0.0157,0.0013,0.0004,0.0078,0.0004,0.0004,0.0000,0.0014,0.0002,0.0009,0.0000,0.0091,0.0005,0.9279,0.0000,0.0024,0.0035,0.0002,0.0096,0.0000,0.0014,0.0004,0.0000,0.0001,0.0057,0.0000,0.0000,0.0007,0.0000,0.0000,0.0004,0.0017,0.0005,0.0066,0.0006,0.0000
14 14 0.0000,0.0005,0.0009,0.0025,0.0062,0.0007,0.0000,0.0000,0.0102,0.0003,0.0000,0.0000,0.0012,0.0021,0.9728,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0003,0.0000,0.0000,0.0000,0.0000,0.0004,0.0010,0.0001,0.0000
14 14 0.0000,0.0000,0.0002,0.0033,0.0002,0.0000,0.0000,0.0000,0.3931,0.0001,0.0000,0.0000,0.0001,0.0001,0.6016,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0001,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0003,0.0000
14 14 0.0004,0.0001,0.0040,0.0040,0.0024,0.0027,0.0000,0.0010,0.2856,0.0007,0.0001,0.0002,0.0004,0.0001,0.6569,0.0000,0.0000,0.0000,0.0000,0.0017,0.0000,0.0238,0.0002,0.0000,0.0000,0.0037,0.0000,0.0001,0.0002,0.0000,0.0001,0.0000,0.0001,0.0009,0.0106,0.0000,0.0000
14 14 0.0003,0.0029,0.0025,0.0003,0.0011,0.0016,0.0009,0.0001,0.0069,0.0015,0.0001,0.0001,0.0010,0.0006,0.8306,0.0002,0.0037,0.0002,0.0050,0.1205,0.0002,0.0023,0.0037,0.0001,0.0025,0.0030,0.0000,0.0001,0.0003,0.0002,0.0002,0.0002,0.0002,0.0001,0.0052,0.0016,0.0000
14 14 0.0012,0.0065,0.2949,0.0016,0.0023,0.0010,0.0000,0.0034,0.1924,0.0007,0.0002,0.0003,0.0005,0.0024,0.3546,0.0000,0.0003,0.0000,0.0000,0.0062,0.0003,0.0027,0.0085,0.0003,0.0002,0.0812,0.0000,0.0002,0.0001,0.0000,0.0002,0.0001,0.0000,0.0039,0.0328,0.0008,0.0001
14 14 0.0009,0.0001,0.0001,0.0006,0.0041,0.0179,0.0001,0.0000,0.0684,0.0004,0.0000,0.0004,0.0012,0.0011,0.8928,0.0000,0.0001,0.0000,0.0002,0.0011,0.0014,0.0007,0.0002,0.0000,0.0000,0.0004,0.0000,0.0002,0.0001,0.0000,0.0011,0.0002,0.0004,0.0003,0.0045,0.0008,0.0000
14 14 0.0065,0.0002,0.0112,0.0001,0.0002,0.0057,0.0000,0.0000,0.0056,0.0005,0.0001,0.0001,0.0032,0.0009,0.8839,0.0000,0.0003,0.0000,0.0003,0.0570,0.0001,0.0138,0.0025,0.0001,0.0001,0.0001,0.0000,0.0002,0.0003,0.0000,0.0001,0.0005,0.0001,0.0010,0.0048,0.0004,0.0003
14 14 0.0000,0.0001,0.0001,0.0002,0.0001,0.0001,0.0000,0.0000,0.0278,0.0009,0.0000,0.0000,0.0005,0.0003,0.9362,0.0000,0.0000,0.0000,0.0001,0.0006,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0012,0.0004,0.0000,0.0001,0.0001,0.0000,0.0001,0.0300,0.0005,0.0000
14 14 0.0000,0.0005,0.0000,0.0007,0.0024,0.0000,0.0000,0.0000,0.1809,0.0002,0.0000,0.0000,0.0005,0.0041,0.8077,0.0000,0.0000,0.0000,0.0000,0.0008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0012,0.0003,0.0000
15 15 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9982,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15 15 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15 15 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9662,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0337,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15 15 0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9747,0.0011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0239,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15 29 0.0000,0.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.3677,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6305,0.0003,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000
15 15 0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.9331,0.0080,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0584,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15 15 0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0012,0.0001,0.0000,0.9750,0.0110,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0118,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15 15 0.0000,0.0013,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.9892,0.0014,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0009,0.0000,0.0000,0.0000,0.0001,0.0056,0.0002,0.0002,0.0000,0.0000,0.0000,0.0001,0.0000
15 15 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9944,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0054,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15 15 0.0000,0.0013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.9976,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000
15 15 0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.9929,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0062,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15 15 0.0000,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.9581,0.0273,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0025,0.0001,0.0000,0.0000,0.0000,0.0063,0.0028,0.0003,0.0000,0.0000,0.0000,0.0014,0.0000
15 15 0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.9219,0.0012,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0749,0.0013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15 15 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0001,0.0000,0.9854,0.0038,0.0000,0.0000,0.0001,0.0000,0.0000,0.0006,0.0003,0.0001,0.0000,0.0000,0.0000,0.0001,0.0081,0.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15 15 0.0000,0.0084,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.9653,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0252,0.0001,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000
15 15 0.0000,0.0060,0.0001,0.0000,0.0000,0.0000,0.0006,0.0000,0.0001,0.0002,0.0000,0.0001,0.0000,0.0070,0.0004,0.9492,0.0017,0.0003,0.0006,0.0010,0.0000,0.0000,0.0001,0.0054,0.0001,0.0003,0.0004,0.0001,0.0004,0.0204,0.0002,0.0001,0.0002,0.0002,0.0002,0.0045,0.0000
15 15 0.0000,0.0079,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0003,0.0000,0.0003,0.0000,0.9365,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0003,0.0537,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000
15 15 0.0000,0.0013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0013,0.0016,0.0000,0.9928,0.0011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0009,0.0001,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000
15 15 0.0000,0.0019,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0008,0.0001,0.8145,0.1362,0.0036,0.0004,0.0003,0.0000,0.0000,0.0001,0.0002,0.0082,0.0001,0.0001,0.0000,0.0002,0.0306,0.0003,0.0000,0.0000,0.0000,0.0000,0.0013,0.0000
