target pred probs
10 36 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0010,0.0002,0.0000,0.0000,0.0001,0.0000,0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0029,0.0000,0.0000,0.0000,0.0000,0.0000,0.0016,0.0000,0.0008,0.0000,0.0000,0.0001,0.9922
10 16 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0008,0.0000,0.0000,0.1364,0.0000,0.0000,0.0000,0.6968,0.0007,0.0000,0.0000,0.0011,0.0000,0.0000,0.0000,0.0000,0.1496,0.0000,0.0000,0.0000,0.0000,0.0033,0.0000,0.0010,0.0000,0.0000,0.0000,0.0104
10 10 0.0002,0.0010,0.0072,0.0002,0.1695,0.0001,0.0001,0.0001,0.0000,0.0000,0.5002,0.0005,0.0004,0.0082,0.0000,0.0010,0.0011,0.0473,0.0003,0.0001,0.0003,0.0003,0.0000,0.0000,0.1727,0.0001,0.0006,0.0000,0.0013,0.0003,0.0001,0.0839,0.0001,0.0006,0.0002,0.0001,0.0017
10 16 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0126,0.0000,0.0000,0.0000,0.9179,0.0000,0.0000,0.0000,0.0010,0.0000,0.0000,0.0000,0.0000,0.0683,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002
10 36 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0062,0.0000,0.0000,0.0000,0.1034,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0425,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0003,0.0000,0.0000,0.0000,0.8466
10 16 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0707,0.0000,0.0000,0.0000,0.4710,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.4582,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
10 25 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0008,0.0029,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9953,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0008,0.0000,0.0000,0.0000,0.0000
10 25 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0153,0.0000,0.0000,0.0000,0.2161,0.0001,0.0000,0.0000,0.0039,0.0000,0.0000,0.0000,0.0000,0.7620,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0007,0.0000,0.0000,0.0000,0.0012
10 16 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0008,0.0034,0.0000,0.0011,0.0000,0.0000,0.1046,0.0000,0.0000,0.0000,0.5801,0.0028,0.0000,0.0000,0.0383,0.0000,0.0000,0.0000,0.0005,0.0295,0.0000,0.0000,0.0000,0.0000,0.0440,0.0000,0.1910,0.0000,0.0000,0.0008,0.0031
10 12 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0014,0.0000,0.0000,0.5531,0.0000,0.0000,0.0000,0.3847,0.0021,0.0000,0.0000,0.0017,0.0000,0.0000,0.0000,0.0000,0.0292,0.0000,0.0000,0.0000,0.0000,0.0117,0.0000,0.0115,0.0000,0.0000,0.0003,0.0043
10 25 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0177,0.0000,0.0000,0.0000,0.0013,0.0012,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.9635,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0157,0.0000,0.0000,0.0000,0.0000
10 25 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0033,0.0000,0.0000,0.1674,0.0000,0.0000,0.0000,0.3505,0.0246,0.0000,0.0000,0.0025,0.0000,0.0000,0.0000,0.0000,0.4299,0.0000,0.0000,0.0000,0.0000,0.0044,0.0000,0.0041,0.0000,0.0000,0.0002,0.0125
10 16 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0006,0.0000,0.0080,0.0000,0.0000,0.0992,0.0000,0.0000,0.0000,0.6669,0.0100,0.0000,0.0000,0.0018,0.0000,0.0000,0.0000,0.0000,0.1268,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,0.0406,0.0000,0.0000,0.0004,0.0056
10 25 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0003,0.0000,0.0000,0.0504,0.0000,0.0000,0.0000,0.2106,0.0054,0.0000,0.0000,0.0022,0.0000,0.0000,0.0000,0.0000,0.6575,0.0000,0.0000,0.0000,0.0000,0.0045,0.0000,0.0247,0.0000,0.0000,0.0009,0.0430
10 16 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0048,0.0000,0.0000,0.0000,0.9720,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002
10 25 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0062,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9938,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
10 12 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0019,0.0000,0.0338,0.0000,0.0000,0.3903,0.0000,0.0000,0.0000,0.2427,0.0025,0.0001,0.0000,0.0086,0.0000,0.0000,0.0000,0.0000,0.0022,0.0000,0.0000,0.0000,0.0000,0.1780,0.0000,0.0043,0.0000,0.0000,0.0002,0.1350
10 16 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0005,0.0000,0.0000,0.2040,0.0000,0.0000,0.0000,0.5231,0.0058,0.0000,0.0000,0.0024,0.0000,0.0000,0.0000,0.0000,0.2510,0.0000,0.0000,0.0000,0.0000,0.0019,0.0000,0.0108,0.0000,0.0000,0.0000,0.0005
10 25 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0025,0.0000,0.0000,0.0000,0.0563,0.0047,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.9352,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0011,0.0000,0.0000,0.0000,0.0000
10 25 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
10 32 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.1600,0.0000,0.0133,0.0003,0.0000,0.0150,0.0000,0.0000,0.0000,0.0065,0.3161,0.0000,0.0000,0.0066,0.0000,0.0000,0.0000,0.0000,0.1050,0.0000,0.0000,0.0000,0.0000,0.0357,0.0000,0.3296,0.0000,0.0000,0.0100,0.0017
10 16 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9979,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0021,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
10 30 0.0001,0.0005,0.0000,0.0001,0.0393,0.0001,0.0041,0.1356,0.0003,0.0562,0.1964,0.0015,0.0048,0.0001,0.0001,0.0004,0.1266,0.0866,0.0009,0.0000,0.0102,0.0003,0.0001,0.0001,0.0098,0.0020,0.0001,0.0004,0.0000,0.0002,0.2337,0.0068,0.0442,0.0018,0.0001,0.0320,0.0044
10 36 0.0002,0.0000,0.0000,0.0001,0.0006,0.0000,0.0004,0.0579,0.0001,0.0032,0.0038,0.0000,0.0617,0.0001,0.0000,0.0000,0.0299,0.2675,0.0009,0.0001,0.0074,0.0000,0.0000,0.0001,0.0090,0.0010,0.0000,0.0000,0.0000,0.0000,0.0287,0.0001,0.0024,0.0000,0.0000,0.0012,0.5232
10 16 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.9993,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001
10 25 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
10 16 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.1170,0.0000,0.0000,0.1718,0.0000,0.0000,0.0000,0.5210,0.0085,0.0000,0.0000,0.0090,0.0000,0.0000,0.0000,0.0000,0.1571,0.0000,0.0000,0.0000,0.0000,0.0077,0.0000,0.0060,0.0000,0.0000,0.0003,0.0012
10 25 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
10 17 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.2187,0.0000,0.0047,0.0003,0.0000,0.0198,0.0000,0.0000,0.0000,0.0286,0.5339,0.0000,0.0000,0.0028,0.0000,0.0000,0.0000,0.0003,0.0318,0.0000,0.0000,0.0000,0.0000,0.0808,0.0000,0.0630,0.0000,0.0000,0.0069,0.0083
10 7 0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.7607,0.0000,0.0118,0.0060,0.0001,0.0020,0.0000,0.0000,0.0000,0.0257,0.0101,0.0000,0.0000,0.0009,0.0000,0.0000,0.0000,0.0002,0.0233,0.0000,0.0000,0.0000,0.0000,0.1287,0.0000,0.0214,0.0000,0.0000,0.0019,0.0069
10 16 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0226,0.0000,0.0039,0.0002,0.0000,0.0736,0.0000,0.0000,0.0000,0.3854,0.1402,0.0000,0.0000,0.0265,0.0000,0.0000,0.0001,0.0018,0.1156,0.0000,0.0000,0.0000,0.0000,0.0231,0.0000,0.0124,0.0000,0.0000,0.0018,0.1927
10 16 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.2098,0.0000,0.0000,0.0000,0.7743,0.0000,0.0000,0.0000,0.0021,0.0000,0.0000,0.0000,0.0000,0.0070,0.0000,0.0000,0.0000,0.0000,0.0017,0.0000,0.0003,0.0000,0.0000,0.0000,0.0041
10 25 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0142,0.0000,0.0000,0.0000,0.0776,0.0003,0.0000,0.0000,0.0018,0.0000,0.0000,0.0000,0.0000,0.8987,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0010,0.0000,0.0000,0.0000,0.0059
10 25 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3559,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6441,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
10 25 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0022,0.0000,0.0000,0.0000,0.0013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9963,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000
10 16 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0033,0.0000,0.0000,0.0915,0.0000,0.0000,0.0000,0.7907,0.0014,0.0000,0.0000,0.0012,0.0000,0.0000,0.0000,0.0000,0.1110,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0005,0.0000,0.0000,0.0000,0.0001
10 12 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9476,0.0000,0.0000,0.0000,0.0108,0.0000,0.0000,0.0000,0.0008,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0073,0.0000,0.0001,0.0000,0.0000,0.0000,0.0335
10 25 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9994,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
10 25 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0084,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9916,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
10 16 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.9991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
10 36 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0009,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0142,0.0004,0.0000,0.0000,0.0015,0.0000,0.0000,0.0000,0.1607,0.0070,0.0000,0.0000,0.0000,0.0000,0.0025,0.0000,0.0024,0.0000,0.0000,0.0003,0.8091
10 25 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0119,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.9872,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000
10 25 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.1669,0.0000,0.0000,0.0000,0.2992,0.0006,0.0000,0.0000,0.0081,0.0000,0.0000,0.0000,0.0000,0.4902,0.0000,0.0000,0.0000,0.0000,0.0036,0.0000,0.0085,0.0000,0.0000,0.0001,0.0225
10 25 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0035,0.0000,0.0000,0.0000,0.0482,0.0003,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.9475,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001
10 16 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1320,0.0000,0.0000,0.0000,0.8148,0.0002,0.0000,0.0000,0.0026,0.0000,0.0000,0.0000,0.0000,0.0390,0.0000,0.0000,0.0000,0.0000,0.0031,0.0000,0.0017,0.0000,0.0000,0.0000,0.0065
10 7 0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0003,0.5688,0.0000,0.0036,0.0832,0.0001,0.0000,0.0000,0.0000,0.0000,0.0007,0.2781,0.0002,0.0000,0.0005,0.0000,0.0000,0.0000,0.0459,0.0017,0.0000,0.0000,0.0000,0.0000,0.0074,0.0000,0.0012,0.0000,0.0000,0.0018,0.0061
10 16 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0223,0.0000,0.0000,0.2864,0.0000,0.0000,0.0000,0.6679,0.0007,0.0000,0.0000,0.0021,0.0000,0.0000,0.0000,0.0000,0.0113,0.0000,0.0000,0.0000,0.0000,0.0075,0.0000,0.0012,0.0000,0.0000,0.0000,0.0006
10 36 0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0016,0.0206,0.0000,0.0001,0.0001,0.0000,0.0025,0.0000,0.0000,0.0000,0.0008,0.0007,0.0001,0.0000,0.0015,0.0000,0.0000,0.0000,0.0025,0.0001,0.0000,0.0000,0.0000,0.0000,0.1019,0.0000,0.0119,0.0000,0.0000,0.0005,0.8550
10 16 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0644,0.0000,0.0000,0.0000,0.9260,0.0000,0.0000,0.0000,0.0070,0.0000,0.0000,0.0000,0.0000,0.0007,0.0000,0.0000,0.0000,0.0000,0.0016,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000
10 16 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1580,0.0000,0.0000,0.0000,0.5430,0.0000,0.0000,0.0000,0.0016,0.0000,0.0000,0.0000,0.0000,0.2974,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
10 25 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0284,0.0000,0.0000,0.0000,0.1121,0.0001,0.0000,0.0000,0.0011,0.0000,0.0000,0.0000,0.0000,0.8352,0.0000,0.0000,0.0000,0.0000,0.0008,0.0000,0.0036,0.0000,0.0000,0.0000,0.0184
10 25 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0019,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9973,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000
10 25 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0045,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9954,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
10 25 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0762,0.0000,0.0000,0.0000,0.4431,0.0001,0.0000,0.0000,0.0165,0.0000,0.0000,0.0000,0.0000,0.4546,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0016,0.0000,0.0000,0.0000,0.0075
10 25 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0212,0.0000,0.0000,0.0000,0.0394,0.0002,0.0000,0.0000,0.0007,0.0000,0.0000,0.0000,0.0000,0.9365,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0008,0.0000,0.0000,0.0000,0.0010
10 17 0.0001,0.0000,0.0000,0.0000,0.0840,0.0000,0.0007,0.0141,0.0000,0.0010,0.0707,0.0001,0.0004,0.0000,0.0000,0.0001,0.0014,0.6227,0.0002,0.0001,0.0005,0.0000,0.0000,0.0000,0.2002,0.0000,0.0001,0.0001,0.0000,0.0000,0.0007,0.0013,0.0001,0.0000,0.0000,0.0002,0.0011
10 25 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0016,0.0000,0.0000,0.0000,0.4010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5974,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
10 16 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0210,0.0000,0.0000,0.0097,0.0000,0.0000,0.0000,0.5847,0.0019,0.0000,0.0000,0.0016,0.0000,0.0000,0.0000,0.0000,0.3802,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0001,0.0000,0.0000,0.0000,0.0002
10 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.2740,0.0000,0.0181,0.0014,0.0000,0.0273,0.0000,0.0000,0.0000,0.0280,0.2532,0.0001,0.0000,0.0067,0.0000,0.0000,0.0000,0.0004,0.0030,0.0000,0.0000,0.0000,0.0000,0.3514,0.0000,0.0066,0.0000,0.0000,0.0050,0.0245
11 16 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1565,0.0000,0.0000,0.0000,0.8238,0.0000,0.0000,0.0000,0.0017,0.0000,0.0000,0.0000,0.0000,0.0125,0.0000,0.0000,0.0000,0.0000,0.0010,0.0000,0.0001,0.0000,0.0000,0.0000,0.0044
11 16 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0069,0.0000,0.0000,0.0000,0.9920,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006
11 16 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0020,0.0000,0.0000,0.0000,0.9976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001
11 24 0.0029,0.0000,0.0003,0.0000,0.0000,0.0000,0.0802,0.1928,0.0000,0.0004,0.0787,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0503,0.0161,0.0000,0.0007,0.0000,0.0000,0.3632,0.0001,0.0002,0.0444,0.0000,0.0000,0.0367,0.0054,0.0699,0.0000,0.0000,0.0020,0.0553
11 25 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0001,0.0000,0.0000,0.0216,0.0000,0.0000,0.0000,0.0208,0.0011,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.9466,0.0000,0.0000,0.0000,0.0000,0.0011,0.0000,0.0023,0.0000,0.0000,0.0001,0.0054
11 24 0.1260,0.0000,0.0001,0.0000,0.0000,0.0000,0.0074,0.0439,0.0000,0.0000,0.0127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0055,0.0015,0.0038,0.0000,0.0000,0.5024,0.0001,0.0001,0.0031,0.0000,0.0000,0.0132,0.0032,0.0327,0.0002,0.0000,0.0014,0.2419
11 25 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0009,0.0000,0.0001,0.0000,0.0000,0.0304,0.0000,0.0000,0.0000,0.0898,0.0017,0.0000,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.8207,0.0000,0.0000,0.0000,0.0000,0.0017,0.0000,0.0203,0.0000,0.0000,0.0001,0.0286
11 25 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0074,0.0000,0.0003,0.0000,0.0000,0.0102,0.0000,0.0000,0.0000,0.0043,0.0118,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.8523,0.0000,0.0000,0.0000,0.0000,0.0047,0.0000,0.1015,0.0000,0.0000,0.0019,0.0053
11 36 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0153,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9844
11 25 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0809,0.0000,0.0000,0.0000,0.1313,0.0000,0.0000,0.0000,0.0202,0.0000,0.0000,0.0000,0.0000,0.7498,0.0000,0.0000,0.0000,0.0000,0.0026,0.0000,0.0032,0.0000,0.0000,0.0000,0.0118
11 10 0.0022,0.0000,0.0000,0.0000,0.0000,0.0011,0.0052,0.0411,0.0001,0.0010,0.4310,0.0020,0.0000,0.0000,0.0000,0.0000,0.0007,0.0000,0.0059,0.0002,0.0005,0.0170,0.0000,0.0001,0.0115,0.0012,0.0002,0.0033,0.0000,0.0000,0.0387,0.0005,0.0215,0.0023,0.0000,0.0081,0.4045
11 16 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0445,0.0000,0.0000,0.0000,0.8520,0.0000,0.0000,0.0000,0.0028,0.0000,0.0000,0.0000,0.0000,0.0237,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0010,0.0000,0.0000,0.0000,0.0754
11 25 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0006,0.0000,0.0000,0.2385,0.0000,0.0000,0.0000,0.0676,0.0031,0.0000,0.0000,0.0038,0.0000,0.0000,0.0000,0.0000,0.5784,0.0000,0.0000,0.0000,0.0000,0.0054,0.0000,0.1015,0.0000,0.0000,0.0002,0.0005
11 25 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0011,0.0000,0.0000,0.0000,0.2480,0.0000,0.0000,0.0000,0.0015,0.0000,0.0000,0.0000,0.0000,0.7490,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0004
11 16 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0714,0.0000,0.0000,0.0000,0.5304,0.0011,0.0000,0.0000,0.0019,0.0000,0.0000,0.0000,0.0000,0.3925,0.0000,0.0000,0.0000,0.0000,0.0009,0.0000,0.0012,0.0000,0.0000,0.0000,0.0006
