target pred probs
12 30 0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0030,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.9924,0.0000,0.0033,0.0000,0.0000,0.0002,0.0000
12 22 0.0007,0.0052,0.0005,0.0001,0.0006,0.0171,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.1891,0.0008,0.0054,0.0001,0.0040,0.0001,0.0001,0.0737,0.0000,0.0003,0.6755,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0250,0.0007,0.0004
12 12 0.0006,0.0001,0.1126,0.0016,0.0007,0.0000,0.0002,0.0001,0.0007,0.0000,0.0000,0.0000,0.7607,0.0167,0.0014,0.0384,0.0005,0.0000,0.0005,0.0008,0.0006,0.0005,0.0000,0.0000,0.0002,0.0036,0.0002,0.0000,0.0000,0.0000,0.0026,0.0169,0.0018,0.0000,0.0017,0.0295,0.0069
12 2 0.0012,0.0039,0.9447,0.0077,0.0016,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0260,0.0017,0.0006,0.0054,0.0000,0.0000,0.0000,0.0016,0.0000,0.0015,0.0016,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0004,0.0000,0.0000,0.0005,0.0002,0.0011
12 2 0.0002,0.0002,0.7338,0.0016,0.0014,0.0000,0.0000,0.0012,0.0000,0.0008,0.0005,0.0000,0.1477,0.0932,0.0042,0.0000,0.0001,0.0000,0.0011,0.0001,0.0000,0.0005,0.0002,0.0000,0.0000,0.0003,0.0002,0.0003,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0020,0.0009,0.0090
12 12 0.0000,0.0000,0.0010,0.0002,0.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9826,0.0150,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001
12 12 0.0000,0.0000,0.0028,0.0001,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9214,0.0725,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0029
12 22 0.0003,0.0000,0.0000,0.0007,0.0000,0.3128,0.0000,0.0000,0.0013,0.0001,0.0000,0.0001,0.0004,0.0002,0.0143,0.0000,0.0000,0.0000,0.0169,0.1369,0.0589,0.0000,0.4447,0.0015,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0062,0.0000,0.0000,0.0000,0.0003,0.0002,0.0041
12 3 0.0000,0.0000,0.0000,0.8317,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0002,0.1201,0.0000,0.0000,0.0001,0.0011,0.0000,0.0301,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0069,0.0095
12 16 0.0000,0.0000,0.0000,0.0001,0.0000,0.0006,0.0000,0.0000,0.0012,0.0027,0.0000,0.0000,0.0013,0.0000,0.0004,0.0000,0.5072,0.0000,0.0000,0.0003,0.0000,0.0001,0.4644,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0216,0.0000,0.0000
12 14 0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0613,0.9381,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000
12 13 0.0002,0.0000,0.0054,0.0004,0.0002,0.0017,0.0000,0.0006,0.0001,0.0000,0.0002,0.0162,0.0028,0.7183,0.1881,0.0064,0.0001,0.0003,0.0016,0.0029,0.0049,0.0000,0.0001,0.0018,0.0001,0.0006,0.0000,0.0001,0.0000,0.0001,0.0358,0.0007,0.0001,0.0002,0.0001,0.0095,0.0005
12 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0010,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.9980,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001
12 16 0.0000,0.0043,0.0514,0.0001,0.0000,0.0003,0.0000,0.0000,0.0001,0.0012,0.0011,0.0001,0.0285,0.0164,0.0000,0.0000,0.4010,0.0001,0.0000,0.0000,0.0015,0.0001,0.0000,0.0053,0.0006,0.2441,0.0000,0.0000,0.0000,0.0001,0.0011,0.0001,0.0000,0.0018,0.0000,0.0127,0.2276
12 4 0.0001,0.0007,0.0001,0.2636,0.7137,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0132,0.0028,0.0003,0.0002,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0001,0.0000,0.0049,0.0000,0.0000,0.0000,0.0000,0.0000
12 3 0.0000,0.0000,0.0000,0.9962,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0013,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0018,0.0000
12 3 0.0000,0.0000,0.0000,0.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12 4 0.0000,0.0070,0.0000,0.0548,0.7964,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0009,0.0010,0.0000,0.1029,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0361,0.0000,0.0000,0.0001,0.0001,0.0000
12 22 0.0000,0.0000,0.0126,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0007,0.0000,0.0002,0.1553,0.0000,0.0026,0.8222,0.0000,0.0011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0049,0.0000,0.0000
12 4 0.0320,0.0000,0.0000,0.2160,0.7439,0.0000,0.0000,0.0000,0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,0.0000,0.0009,0.0000,0.0000,0.0000,0.0028,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0012,0.0000,0.0000,0.0000,0.0001,0.0000
12 35 0.0045,0.0000,0.1150,0.0036,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.1220,0.0000,0.0012,0.0001,0.0000,0.0000,0.0002,0.0000,0.0000,0.0001,0.0000,0.0197,0.0000,0.0002,0.0005,0.0001,0.0903,0.0000,0.0000,0.0000,0.0000,0.0011,0.0000,0.0021,0.0006,0.6367,0.0012
12 2 0.0001,0.0001,0.5878,0.0001,0.0002,0.0002,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0062,0.1819,0.0117,0.0004,0.0023,0.0001,0.0238,0.1654,0.0000,0.0002,0.0006,0.0000,0.0032,0.0001,0.0000,0.0001,0.0001,0.0000,0.0000,0.0001,0.0000,0.0001,0.0001,0.0119,0.0029
12 22 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12 22 0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0586,0.0030,0.0012,0.0000,0.0035,0.0000,0.0000,0.0000,0.0002,0.0000,0.9330,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000
12 35 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0605,0.0914,0.0191,0.0000,0.0021,0.0000,0.0012,0.0001,0.0000,0.0000,0.0016,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0225,0.0000,0.0000,0.0000,0.0207,0.7805,0.0000
12 3 0.0000,0.0000,0.0000,0.8770,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0915,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0310,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12 12 0.0000,0.0000,0.0000,0.2781,0.0000,0.0000,0.0000,0.0000,0.0001,0.0718,0.0000,0.0000,0.5892,0.0023,0.0000,0.0000,0.0543,0.0001,0.0022,0.0000,0.0012,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001
12 12 0.0000,0.0000,0.0000,0.0017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9949,0.0033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12 13 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9950,0.0000,0.0004,0.0014,0.0029,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12 16 0.0000,0.0006,0.0000,0.0144,0.0000,0.0000,0.0000,0.0000,0.0001,0.0002,0.0000,0.0000,0.0011,0.0066,0.0000,0.0005,0.6073,0.0002,0.0002,0.0000,0.0007,0.0000,0.0000,0.0000,0.0000,0.0003,0.0019,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.3645,0.0011
12 30 0.0001,0.0000,0.0002,0.0027,0.0000,0.0002,0.0001,0.3331,0.0003,0.0041,0.0001,0.0000,0.0051,0.0000,0.0002,0.0007,0.0045,0.0001,0.0009,0.0140,0.0179,0.0033,0.0199,0.0057,0.0001,0.0068,0.0003,0.0000,0.0000,0.0000,0.5721,0.0000,0.0058,0.0001,0.0000,0.0005,0.0007
12 14 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.9949,0.0000,0.0000,0.0000,0.0003,0.0002,0.0019,0.0000,0.0000,0.0012,0.0000,0.0012,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12 16 0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.9994,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12 17 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.1163,0.8832,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12 27 0.0000,0.0000,0.0013,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0033,0.0000,0.0000,0.0000,0.0000,0.0002,0.0003,0.0001,0.0000,0.0032,0.0006,0.0000,0.0000,0.1141,0.0000,0.0000,0.0000,0.0001,0.6882,0.0000,0.0002,0.0130,0.0000,0.0000,0.0000,0.1750,0.0000,0.0000
12 3 0.0000,0.0000,0.0000,0.9909,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0014,0.0000,0.0001,0.0063,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12 12 0.0000,0.0000,0.0000,0.0022,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9862,0.0000,0.0000,0.0000,0.0016,0.0003,0.0000,0.0014,0.0000,0.0003,0.0064,0.0000,0.0012,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001
12 13 0.0000,0.0498,0.0079,0.0001,0.0007,0.0000,0.0000,0.0000,0.0000,0.0008,0.1535,0.0027,0.0031,0.4146,0.0000,0.0000,0.0043,0.0002,0.0002,0.0000,0.0000,0.0000,0.0000,0.0032,0.0000,0.0019,0.0046,0.0007,0.0000,0.0015,0.0187,0.0000,0.0000,0.3129,0.0042,0.0125,0.0017
12 25 0.0000,0.0015,0.0008,0.0000,0.0000,0.0033,0.0000,0.0000,0.0001,0.0013,0.0005,0.0010,0.0056,0.0243,0.0001,0.0007,0.0002,0.0061,0.0056,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.7653,0.0094,0.0003,0.1701,0.0000,0.0001,0.0000,0.0031,0.0000,0.0001,0.0000,0.0000
12 22 0.0000,0.0000,0.0019,0.0497,0.0000,0.0000,0.0000,0.0000,0.0007,0.0002,0.0000,0.0000,0.0012,0.0044,0.0464,0.0000,0.0002,0.0000,0.0000,0.0075,0.0000,0.0002,0.8870,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000
12 13 0.0000,0.0000,0.0003,0.0030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2504,0.7456,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005
12 3 0.0000,0.0000,0.0000,0.9977,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0017,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12 16 0.0000,0.0000,0.0000,0.0009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0063,0.0000,0.0138,0.0000,0.9754,0.0000,0.0002,0.0000,0.0001,0.0000,0.0031,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12 3 0.0000,0.0000,0.0000,0.9623,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0125,0.0002,0.0222,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12 12 0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.9143,0.0000,0.0001,0.0000,0.0642,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0001,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0201,0.0001
12 1 0.0002,0.3729,0.0036,0.0187,0.0008,0.0007,0.0002,0.0000,0.0000,0.0000,0.0006,0.0000,0.3311,0.0095,0.0000,0.0036,0.0027,0.0009,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0002,0.0000,0.0008,0.0000,0.0031,0.1912,0.0000,0.0021,0.0001,0.0000,0.0000,0.0428,0.0137
12 13 0.0013,0.0000,0.0001,0.0001,0.0000,0.2242,0.0000,0.0000,0.0000,0.0003,0.0000,0.0383,0.0540,0.2790,0.0236,0.0014,0.0003,0.0001,0.0012,0.0034,0.1614,0.0000,0.0008,0.2054,0.0001,0.0006,0.0001,0.0002,0.0001,0.0000,0.0001,0.0003,0.0001,0.0000,0.0000,0.0035,0.0001
12 19 0.0011,0.0000,0.0000,0.0004,0.0000,0.0008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4727,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.5162,0.0001,0.0000,0.0069,0.0005,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0002
12 12 0.0000,0.0000,0.0004,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9888,0.0020,0.0009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0038,0.0000,0.0000,0.0000,0.0036,0.0000,0.0000
12 12 0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8725,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.1255
12 23 0.0090,0.0000,0.0000,0.2993,0.0007,0.0955,0.0000,0.0000,0.0006,0.0010,0.0044,0.0299,0.0025,0.0003,0.0000,0.0000,0.0000,0.0039,0.0000,0.0002,0.0047,0.0002,0.0001,0.4271,0.0001,0.0000,0.0002,0.0000,0.0004,0.0000,0.0000,0.0007,0.0000,0.1133,0.0000,0.0047,0.0010
12 1 0.0001,0.7147,0.0048,0.0834,0.0608,0.0013,0.0627,0.0000,0.0004,0.0001,0.0000,0.0000,0.0001,0.0068,0.0350,0.0066,0.0017,0.0003,0.0032,0.0004,0.0053,0.0004,0.0010,0.0001,0.0000,0.0002,0.0003,0.0000,0.0018,0.0005,0.0000,0.0008,0.0005,0.0002,0.0010,0.0046,0.0008
12 14 0.0000,0.0000,0.0000,0.1031,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2049,0.1114,0.5433,0.0001,0.0325,0.0002,0.0002,0.0000,0.0029,0.0001,0.0004,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003
12 15 0.0000,0.2105,0.0011,0.0016,0.0002,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0074,0.0327,0.0005,0.7379,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0046,0.0000,0.0002,0.0010,0.0011,0.0001,0.0000,0.0001,0.0000,0.0003,0.0003,0.0000
12 36 0.0238,0.0000,0.0142,0.1192,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0597,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0002,0.0001,0.1410,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,0.0061,0.6211
12 12 0.0000,0.0000,0.0001,0.0014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9851,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0012,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0119
12 12 0.0370,0.0000,0.0005,0.0172,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.9126,0.0000,0.0001,0.0000,0.0000,0.0005,0.0000,0.0002,0.0001,0.0101,0.0000,0.0186,0.0008,0.0000,0.0006,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0011
12 14 0.0000,0.0000,0.0003,0.0001,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.3577,0.0000,0.6367,0.0000,0.0025,0.0000,0.0000,0.0000,0.0001,0.0005,0.0017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000
12 30 0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0004,0.0001,0.0000,0.0000,0.0000,0.3081,0.0002,0.0070,0.0000,0.0060,0.0000,0.0017,0.0000,0.0000,0.0000,0.0037,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.6721,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000
12 34 0.0002,0.0514,0.0384,0.0004,0.0055,0.0007,0.0000,0.0000,0.0000,0.0000,0.0264,0.0057,0.0316,0.0003,0.0010,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0019,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0004,0.0012,0.0888,0.0000,0.0000,0.7255,0.0202,0.0000
12 16 0.0000,0.0000,0.0000,0.0210,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0010,0.0001,0.0000,0.0217,0.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0139,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000
12 13 0.0002,0.0114,0.0000,0.0728,0.0039,0.3307,0.0000,0.0000,0.0000,0.0174,0.0001,0.0002,0.0001,0.5471,0.0000,0.0018,0.0000,0.0000,0.0001,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0009,0.0003,0.0127,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000
12 14 0.0000,0.0003,0.0000,0.0212,0.0000,0.0000,0.0000,0.0000,0.0053,0.0007,0.0000,0.0000,0.0152,0.0000,0.8783,0.0005,0.0090,0.0001,0.0000,0.0007,0.0003,0.0001,0.0535,0.0000,0.0000,0.0001,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0141,0.0000,0.0000
12 26 0.0000,0.0130,0.0019,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0021,0.0000,0.0207,0.2192,0.0000,0.0001,0.0197,0.0000,0.0019,0.0000,0.0004,0.0000,0.0000,0.0012,0.0000,0.0000,0.6718,0.0000,0.0000,0.0014,0.0085,0.0001,0.0001,0.0001,0.0004,0.0108,0.0263
12 12 0.0000,0.0000,0.0295,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8351,0.0000,0.0000,0.0000,0.0198,0.0000,0.0000,0.0001,0.0000,0.0003,0.1138,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0013,0.0000,0.0000
12 35 0.0547,0.0001,0.0051,0.0019,0.0000,0.0158,0.0001,0.0000,0.0000,0.0011,0.0034,0.0000,0.0031,0.0000,0.1494,0.0000,0.0047,0.0001,0.0645,0.0352,0.0025,0.0362,0.0007,0.0009,0.2013,0.0019,0.0001,0.0002,0.0000,0.0004,0.0001,0.0002,0.0000,0.0038,0.0194,0.3782,0.0149
12 12 0.0000,0.0000,0.0001,0.0001,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8695,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0004,0.0000,0.0002,0.0000,0.0026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0014,0.1246
12 12 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9919,0.0030,0.0023,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12 12 0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.8974,0.1021,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12 13 0.0001,0.0000,0.0000,0.0445,0.0073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0120,0.0010,0.9151,0.0000,0.0025,0.0000,0.0002,0.0000,0.0000,0.0014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0008,0.0000,0.0000,0.0000,0.0150,0.0000
12 12 0.0001,0.0000,0.0000,0.1281,0.0002,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,0.0001,0.0003,0.0000,0.0002,0.0012,0.0000,0.0001,0.0000,0.0033,0.0234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0023
12 3 0.0014,0.0000,0.0001,0.5901,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4069,0.0014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12 12 0.0000,0.0000,0.0000,0.0008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6051,0.0000,0.0000,0.0000,0.0015,0.0002,0.0000,0.0002,0.0000,0.0000,0.3920,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001
12 3 0.0002,0.0437,0.0050,0.7185,0.0053,0.0000,0.0000,0.0001,0.0000,0.0004,0.0006,0.0000,0.1470,0.0029,0.0007,0.0019,0.0065,0.0000,0.0000,0.0000,0.0000,0.0005,0.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0002,0.0166,0.0000,0.0000,0.0360,0.0128,0.0001
