target pred probs
13 1 0.0001,0.6293,0.0298,0.0000,0.0004,0.0005,0.0000,0.0000,0.0000,0.0002,0.2557,0.0104,0.0004,0.0061,0.0001,0.0003,0.0084,0.0010,0.0001,0.0000,0.0001,0.0001,0.0000,0.0017,0.0036,0.0008,0.0035,0.0001,0.0002,0.0055,0.0068,0.0018,0.0000,0.0274,0.0001,0.0030,0.0026
13 13 0.0000,0.0016,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.9949,0.0009,0.0004,0.0003,0.0008,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000
13 13 0.0000,0.0027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9964,0.0000,0.0001,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13 13 0.0000,0.0064,0.0000,0.0009,0.0005,0.0002,0.0000,0.0000,0.0003,0.0000,0.0000,0.0131,0.0001,0.9715,0.0005,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0002,0.0001,0.0002,0.0000,0.0001,0.0000,0.0051,0.0000
13 13 0.0000,0.0011,0.0000,0.0007,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0059,0.9793,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0044,0.0075
13 13 0.0000,0.0003,0.0001,0.0000,0.0000,0.0007,0.0000,0.0000,0.0000,0.0000,0.0002,0.0002,0.0070,0.9715,0.0000,0.0000,0.0012,0.0002,0.0001,0.0000,0.0001,0.0000,0.0000,0.0001,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0072,0.0000,0.0000,0.0000,0.0000,0.0018,0.0090
13 15 0.0000,0.0013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.9944,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0012,0.0000,0.0020,0.0000,0.0000,0.0000,0.0000,0.0002,0.0005,0.0000
13 13 0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0001,0.9963,0.0028,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000
13 17 0.0000,0.0145,0.0004,0.0005,0.0001,0.0000,0.0001,0.0000,0.0009,0.0000,0.0001,0.0000,0.1951,0.2376,0.0022,0.0022,0.0080,0.3947,0.0034,0.0150,0.0000,0.0000,0.0001,0.0000,0.0001,0.0120,0.0004,0.0026,0.0768,0.0000,0.0052,0.0000,0.0022,0.0001,0.0165,0.0026,0.0066
13 13 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0012,0.9968,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0008,0.0004
13 13 0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0007,0.9986,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000
13 13 0.0000,0.0002,0.0000,0.0000,0.0001,0.0007,0.0000,0.0000,0.0002,0.0000,0.0000,0.0007,0.0057,0.9761,0.0157,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000
13 13 0.0000,0.1322,0.0001,0.0003,0.0015,0.0002,0.0000,0.0000,0.0006,0.0000,0.0000,0.0026,0.0082,0.7116,0.0028,0.0306,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0027,0.0126,0.0002,0.0005,0.0000,0.0001,0.0001,0.0924,0.0000
13 13 0.0000,0.0007,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0038,0.9798,0.0000,0.0000,0.0002,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0022,0.0124
13 13 0.0000,0.0014,0.0000,0.0017,0.0012,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0080,0.9833,0.0018,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0010
13 13 0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0014,0.0006,0.9967,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13 36 0.0000,0.0000,0.0000,0.0000,0.0000,0.0032,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0167,0.0365,0.0001,0.0000,0.0031,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0055,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.9340
13 13 0.0000,0.0005,0.0000,0.0004,0.0002,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0008,0.0002,0.9900,0.0071,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001
13 13 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0076,0.9912,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0005,0.0005
13 13 0.0000,0.0005,0.0001,0.0000,0.0002,0.0003,0.0000,0.0000,0.0004,0.0000,0.0000,0.0013,0.0053,0.9562,0.0346,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0003,0.0000
13 13 0.0000,0.0024,0.0003,0.0004,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0001,0.0088,0.9815,0.0024,0.0000,0.0008,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0005,0.0000,0.0000,0.0000,0.0002,0.0008,0.0007
13 13 0.0000,0.0010,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0020,0.9812,0.0000,0.0000,0.0110,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0030,0.0000,0.0000,0.0000,0.0000,0.0002,0.0008
13 13 0.0000,0.0001,0.0000,0.0001,0.0001,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0079,0.9898,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0009
13 13 0.0000,0.0001,0.0000,0.0000,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0018,0.9966,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000
13 13 0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0043,0.9935,0.0007,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0003,0.0001
13 13 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0009,0.9710,0.0002,0.0000,0.0009,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0217,0.0044
13 13 0.0000,0.0000,0.0000,0.0000,0.0001,0.0011,0.0000,0.0000,0.0000,0.0000,0.0001,0.0007,0.0001,0.9971,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13 13 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.9965,0.0000,0.0000,0.0005,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0022
13 16 0.0002,0.0004,0.0002,0.0000,0.0000,0.0045,0.0000,0.0000,0.0000,0.0010,0.0003,0.0183,0.0158,0.0105,0.0001,0.0022,0.5174,0.0005,0.0032,0.0033,0.0021,0.0000,0.0008,0.1332,0.0009,0.0003,0.0002,0.0008,0.0003,0.0015,0.1100,0.0005,0.0000,0.0004,0.0002,0.1616,0.0094
13 14 0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.9958,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0035,0.0000,0.0000
13 13 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0011,0.9987,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001
13 13 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0019,0.9869,0.0049,0.0000,0.0006,0.0007,0.0002,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0036,0.0006
13 13 0.0000,0.0034,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.9901,0.0003,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0050,0.0000
13 13 0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0008,0.0013,0.9889,0.0068,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0003,0.0006,0.0000
14 14 0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0012,0.0000,0.0000,0.0000,0.0000,0.0000,0.9970,0.0000,0.0000,0.0000,0.0000,0.0014,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14 14 0.0000,0.0000,0.0019,0.0000,0.0000,0.0012,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0002,0.9774,0.0000,0.0002,0.0000,0.0000,0.0007,0.0003,0.0003,0.0030,0.0000,0.0041,0.0008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0079,0.0000,0.0011
14 14 0.0000,0.0001,0.0000,0.0097,0.0002,0.0000,0.0000,0.0000,0.0216,0.0000,0.0001,0.0008,0.0000,0.0004,0.9628,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0008,0.0000,0.0000,0.0026,0.0000,0.0000
14 14 0.0000,0.0000,0.0000,0.0004,0.0001,0.0008,0.0000,0.0000,0.0005,0.0000,0.0000,0.0001,0.0001,0.0002,0.9924,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0041,0.0000,0.0002
14 14 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14 14 0.0000,0.0000,0.0000,0.0001,0.0001,0.0009,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0005,0.0004,0.9975,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000
14 14 0.0000,0.0000,0.0000,0.0002,0.0004,0.0001,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0012,0.0001,0.9961,0.0000,0.0000,0.0001,0.0000,0.0002,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000
14 14 0.0000,0.0000,0.0001,0.0002,0.0001,0.0001,0.0000,0.0000,0.0009,0.0000,0.0000,0.0000,0.0003,0.0000,0.9855,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0103,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0021,0.0000,0.0000
14 14 0.0000,0.0001,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0007,0.0000,0.0000,0.0000,0.0001,0.0050,0.9936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001
14 14 0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0012,0.0000,0.0000,0.0000,0.0001,0.0000,0.9981,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000
14 14 0.0000,0.0000,0.0005,0.0004,0.0001,0.0001,0.0000,0.0000,0.0094,0.0000,0.0000,0.0001,0.0008,0.0049,0.9827,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0002,0.0000,0.0000
14 14 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0006,0.9992,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14 14 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0002,0.0003,0.9990,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000
14 8 0.0000,0.0082,0.0001,0.0001,0.0002,0.0002,0.0000,0.0000,0.8743,0.0000,0.0000,0.0000,0.0001,0.0004,0.0470,0.0000,0.0000,0.0001,0.0019,0.0448,0.0000,0.0000,0.0000,0.0000,0.0000,0.0126,0.0000,0.0005,0.0009,0.0000,0.0000,0.0001,0.0001,0.0001,0.0000,0.0079,0.0002
14 27 0.0328,0.0006,0.0313,0.0287,0.0601,0.0033,0.0008,0.0011,0.1496,0.0003,0.0001,0.0012,0.0026,0.0146,0.0815,0.0000,0.0000,0.0054,0.0003,0.0216,0.0002,0.0014,0.0088,0.0005,0.0077,0.0002,0.0014,0.5218,0.0095,0.0018,0.0004,0.0032,0.0000,0.0008,0.0011,0.0008,0.0043
14 3 0.0001,0.0013,0.0001,0.9831,0.0073,0.0000,0.0000,0.0003,0.0001,0.0000,0.0000,0.0002,0.0003,0.0013,0.0014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0033,0.0000,0.0000
14 14 0.0000,0.0000,0.0000,0.0006,0.0024,0.0017,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0020,0.0056,0.9869,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004
14 14 0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0013,0.9984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000
14 14 0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0003,0.9840,0.0000,0.0000,0.0000,0.0000,0.0014,0.0000,0.0000,0.0133,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006
14 14 0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0013,0.9978,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14 14 0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0073,0.0000,0.0000,0.0000,0.0003,0.0000,0.9916,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000
14 14 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0015,0.0000,0.0000,0.0000,0.0000,0.0001,0.9981,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000
14 14 0.0002,0.0000,0.0001,0.0001,0.0001,0.0012,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,0.9874,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0015,0.0009,0.0000,0.0000,0.0000,0.0000,0.0060,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0000,0.0011
14 14 0.0000,0.0000,0.0000,0.0017,0.0007,0.0000,0.0000,0.0000,0.0052,0.0000,0.0000,0.0009,0.0001,0.0090,0.9815,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0003,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000
14 14 0.0001,0.0001,0.0000,0.0020,0.0002,0.0006,0.0000,0.0011,0.0044,0.0002,0.0000,0.0003,0.0001,0.0009,0.9751,0.0000,0.0001,0.0000,0.0001,0.0004,0.0004,0.0001,0.0094,0.0000,0.0000,0.0000,0.0000,0.0009,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0031,0.0002,0.0001
14 14 0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9986,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000
14 14 0.0000,0.0000,0.0005,0.0004,0.0014,0.0000,0.0000,0.0001,0.3094,0.0000,0.0000,0.0000,0.0000,0.0000,0.5425,0.0000,0.0000,0.0010,0.0001,0.1147,0.0000,0.0000,0.0211,0.0000,0.0007,0.0000,0.0000,0.0007,0.0044,0.0000,0.0000,0.0002,0.0000,0.0000,0.0027,0.0000,0.0000
14 14 0.0000,0.0000,0.0000,0.0002,0.0004,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.9975,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0009,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000
14 14 0.0001,0.0000,0.0001,0.0000,0.0000,0.0019,0.0000,0.0002,0.0001,0.0002,0.0000,0.0000,0.0000,0.0000,0.9966,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0005,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000
14 14 0.0000,0.0000,0.0442,0.0000,0.0000,0.0000,0.0000,0.0012,0.0020,0.0000,0.0000,0.0000,0.0000,0.0000,0.9311,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0005,0.0129,0.0000,0.0008,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0069,0.0000,0.0000
14 14 0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.9989,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000
14 14 0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0010,0.0000,0.0000,0.0000,0.0003,0.0001,0.9983,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000
14 14 0.0000,0.0000,0.0001,0.0000,0.0000,0.0010,0.0000,0.0002,0.0004,0.0005,0.0002,0.0008,0.0014,0.0012,0.9537,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0001,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0003,0.0002,0.0000,0.0000,0.0390,0.0000,0.0001
14 14 0.0001,0.0004,0.0000,0.0009,0.0009,0.0128,0.0000,0.0000,0.0103,0.0000,0.0001,0.0014,0.0001,0.0013,0.9680,0.0000,0.0000,0.0000,0.0000,0.0007,0.0000,0.0000,0.0003,0.0000,0.0000,0.0001,0.0000,0.0003,0.0000,0.0002,0.0000,0.0002,0.0000,0.0000,0.0002,0.0015,0.0001
14 14 0.0000,0.0000,0.0000,0.0005,0.0002,0.0001,0.0000,0.0000,0.0019,0.0000,0.0000,0.0001,0.0000,0.0011,0.9952,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000
14 10 0.0377,0.0005,0.0353,0.0010,0.0007,0.3011,0.0000,0.0000,0.0000,0.0000,0.4078,0.0107,0.0116,0.0247,0.0001,0.0001,0.0039,0.0005,0.0000,0.0000,0.0003,0.0021,0.0000,0.0289,0.0229,0.0002,0.0001,0.0001,0.0001,0.0017,0.0073,0.0002,0.0000,0.0001,0.0005,0.0029,0.0970
14 14 0.0000,0.0008,0.0004,0.0011,0.0026,0.0023,0.0000,0.0001,0.0022,0.0000,0.0000,0.0032,0.0006,0.0046,0.9760,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0028,0.0000,0.0000,0.0000,0.0000,0.0003,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0023,0.0000,0.0001
14 14 0.0000,0.0002,0.0000,0.0003,0.0004,0.0000,0.0000,0.0000,0.0058,0.0000,0.0000,0.0000,0.0000,0.0008,0.9900,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0009,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0008,0.0000,0.0000
14 14 0.0039,0.0004,0.0001,0.0135,0.0007,0.0338,0.0000,0.0011,0.0003,0.0020,0.0000,0.0003,0.0018,0.0126,0.4540,0.0000,0.0024,0.0000,0.0002,0.0000,0.0568,0.0080,0.0199,0.0000,0.0001,0.0002,0.0000,0.0003,0.0000,0.0000,0.0011,0.0001,0.0000,0.0004,0.0010,0.0009,0.3839
14 14 0.0000,0.0000,0.0001,0.0000,0.0000,0.0007,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0005,0.0028,0.9952,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0002
